intercept	-0.07581474914698619	0.004415173242782967
yob	0.010801655474285386	0.0004652522204033481
age	-0.019417972934495265	0.0031959481278097473
age2	0.00018185850174212725	7.134149018378882e-05
age3	1.8648209742611458e-07	4.925922126779916e-07
PC_3	0.8390479118363928	0.22263927791314714
PC_4	-3.9035899861448433	0.41418008294264824
PC_5	-0.8075478952096371	0.4736644899818526
PC_6	-5.3975815788401045	0.52815416508541
PC_7	-0.5223327778682046	0.5905406828690273
PC_8	-1.430835189242137	0.6118783669691207
PC_9	1.6452418326623668	0.7095317131959653
PC_10	-0.5632038645896668	0.7708301136697706
PC_11	0.4837358982696706	0.7496857710738263
PC_12	-4.016763986725385	0.795132214110685
PC_13	0.7217359830845899	0.8120346187480274
PC_14	1.705302261851392	0.8000252193331149
PC_15	-3.097410015254252	0.8591664982037159
PC_16	-1.183003345567998	0.8872557019742743
PC_17	0.6874681384669488	0.9214572895160502
PC_18	2.6139929151194887	0.9143157697069135
PC_19	-1.4833459505085855	0.9109234132008925
PC_20	-1.5842840893113068	0.9109435310103978
PC_21	-0.3755147505847897	0.9647104581033407
PC_22	0.4291056821128324	0.949781249076553
proband	0.17937061800138152	0.0040035737328848065
