intercept	0.5378039737929308	0.03635041966557674
yob	0.010020728882136362	0.0010204871139093809
age	0.5351929527049163	0.01974140028676785
sex	3.17227187083928	0.3008146479936975
age_sex	-0.24930255541293592	0.025854684358980404
age2	-0.012714116458420936	0.0005351449042564142
age3	9.60389619234855e-05	4.591276806658021e-06
age2_sex	0.005942277484274792	0.0006997008242323383
age3_sex	-4.461913243660816e-05	5.987011945550248e-06
PC_3	4.035981744896078	0.4774587264150635
PC_4	-3.106156213350116	0.8959381261410702
PC_5	2.0203968500357403	0.9900949849008231
PC_6	-0.3409483217177218	1.1357535640870382
PC_7	2.392435620748311	1.3052725023666243
PC_8	0.48216198616549966	1.395243023208543
PC_9	-0.20354772650760947	1.5730363578859219
PC_10	0.3275761304845671	1.7214165820472316
PC_11	-0.5719246189404914	1.675711358922285
PC_12	1.7069804855035149	1.7675499252096976
PC_13	0.7520990691922835	1.77124440442546
PC_14	-0.28736535581845907	1.7777546686795591
PC_15	-0.0022558755265373156	1.871632542215859
PC_16	3.290617661873456	1.963345396393367
PC_17	-1.9758595385933155	2.082313221710408
PC_18	-1.2526191873317936	1.9292297186951264
PC_19	-2.008359727998755	1.9254333134274002
PC_20	0.07125666463899565	2.0945783763388546
PC_21	-2.9616338887760674	2.193291995632802
PC_22	-0.25927463735059353	2.0663738553385365
proband	0.05512847549571264	0.009639554756044194
paternal	-0.01699454857392541	0.02388715911817208
gpp	0.03470598790024066	0.04230998429878826
gmp	0.021459799769519946	0.041671594303403336
