intercept	0.6876676332834256	0.0029816806298697336
yob	-0.02004083392310313	0.0002877219809882148
age	-0.12309980380210746	0.005704757850106175
sex	-0.47562955150828023	0.11264094413097575
age_sex	0.03276666242784519	0.007438888083114994
age2	0.0023918437278550543	0.0001162240496401808
age3	-1.3875649648238526e-05	7.47297355000373e-07
age2_sex	-0.0007973088341235844	0.00015234524967087327
age3_sex	5.81114977182713e-06	9.814240173456223e-07
PC_3	-1.439074221605284	0.14899923618940178
PC_4	1.3351377375430313	0.2745336556078453
PC_5	-0.5934075628870495	0.3143118972525867
PC_6	0.9642769174722333	0.3537755549226039
PC_7	0.5359039487965865	0.39563813560224115
PC_8	0.24957634217540614	0.40972544452380977
PC_9	-0.10875397480627864	0.4738259408734202
PC_10	0.5574361537556876	0.5226204897087767
PC_11	-0.06076638759131391	0.5050293473611617
PC_12	-2.1831175085573618	0.5338460186919544
PC_13	-0.8976049546488658	0.5460016174240471
PC_14	1.2520273864010487	0.539027938783666
PC_15	0.8674168631948241	0.5816781674850401
PC_16	1.0295320574099003	0.5916270850431439
PC_17	0.2818137143170008	0.6174970448973958
PC_18	0.02061133367018319	0.6185172728875853
PC_19	2.1686134808506137	0.6273170429190053
PC_20	0.3503842999206207	0.6224947770514472
PC_21	0.34273899802200186	0.6499691362192682
PC_22	-0.6460982704631478	0.6419230213806107
proband	-0.04919887211148775	0.00278289196586978
