intercept	0.004300815975198415	0.0038866861189440255
yob	0.019460842886549992	0.0003212701191431654
age	0.28862293613576423	0.005101002528080023
sex	1.5966798430009246	0.09652772622817686
age_sex	-0.10591786623648186	0.006638799066665953
age2	-0.005276376974989594	0.00010725421341279723
age3	3.059989560701491e-05	7.09539396126282e-07
age2_sex	0.00206078450523103	0.00014084194983540426
age3_sex	-1.2841236010175971e-05	9.34772169049105e-07
PC_3	5.670071100552628	0.19147911396866396
PC_4	-5.2944121653123055	0.355926055432095
PC_5	0.7536717347656333	0.4051050838031787
PC_6	-2.036817398016796	0.4538764131508847
PC_7	0.49492199149634014	0.5103371602218455
PC_8	1.7925258224860163	0.5318046360757474
PC_9	-0.35461188395800575	0.6077510656081591
PC_10	0.1571348554599995	0.667389703547318
PC_11	1.1385894332270408	0.643178326012432
PC_12	0.510205635021612	0.6797879009642583
PC_13	1.2127880839403358	0.6944220598485784
PC_14	-0.08375803775986967	0.6856254433772433
PC_15	1.1436033196062065	0.7399362850900062
PC_16	2.6070040021120318	0.7492885608029198
PC_17	-1.4915920900457649	0.7812873641854923
PC_18	1.147333839551664	0.7603148852947632
PC_19	0.28500447878138935	0.7459591655903013
PC_20	-2.4746523732510526	0.7942375216035997
PC_21	-0.9613673132296062	0.8203825458177053
PC_22	-2.276604187932011	0.8039575479546008
proband	0.05546203162058835	0.0032279802743458525
