intercept	-1.173908898760264	0.11489101274623459
yob	0.010102347715659616	0.0017936550278979534
age	-0.7606583921259634	0.03313604544814077
sex	-0.3505491244887841	0.5356417888824568
age_sex	0.032604435142033206	0.04946021773581102
age2	0.01982854146095932	0.0010071421316453243
age3	-0.00016325047370755445	9.679393209582743e-06
age2_sex	-0.000788120812011674	0.00145621964443784
age3_sex	6.222679226641658e-06	1.36162594946538e-05
PC_3	-1.0915548450106585	0.8459176130839595
PC_4	-0.4281942273395501	1.4678062292749512
PC_5	-1.6447548336384017	1.7009220823171338
PC_6	0.4088229823080351	1.9538108379273447
PC_7	3.8217406013989934	2.2754377923732583
PC_8	-2.449411333183946	2.394132643055562
PC_9	-1.3042353881777502	2.6778606994353225
PC_10	3.2044571084959315	3.0657192670855715
PC_11	-2.236264639952303	2.8129101628082114
PC_12	0.830934708540005	3.152040595298565
PC_13	-1.4755463673769713	3.045841665747189
PC_14	3.890305941450166	3.114195354727492
PC_15	-5.4776261444279015	3.18342056924889
PC_16	-3.731063661513528	3.484971989967763
PC_17	2.368420883895034	3.662297827744425
PC_18	-2.491378957385424	3.4038671687879742
PC_19	1.1249513768401602	3.466926404337284
PC_20	4.607048298427574	3.550618957700529
PC_21	-0.2963658258146292	3.858008344498117
PC_22	-3.643031482109273	3.5791536720775543
proband	-0.015760277559163434	0.02216831092206791
paternal	-0.057011363216002274	0.03988974878523562
maternal	0.02658070823080105	0.03907180765417366
gpp	0.18046733833711057	0.07345741584145968
gmp	-0.07611384016198634	0.0708107230294154
gpm	0.07260160576910615	0.05353095400003895
gmm	-0.06171078282330911	0.05420374183636153
