intercept	-0.9359373902189284	0.0934328688169878
yob	0.0003181113097545997	0.0014139972317989745
age	-0.7185089148460747	0.02903139108708151
sex	-1.784563224957627	0.4480582889732227
age_sex	0.13790737244530163	0.04129139811675419
age2	0.01870030358062629	0.0008677176863706987
age3	-0.00015366967198052688	8.193862451609574e-06
age2_sex	-0.0035892680628968232	0.0012103748728779155
age3_sex	2.9111416979482457e-05	1.1264502553023887e-05
PC_3	-1.0909250751971864	0.6665156417051014
PC_4	0.24958543669180994	1.165758147817373
PC_5	-2.1745218218938533	1.3432748167227588
PC_6	2.6603059418678554	1.5422504309636964
PC_7	0.2788170192595958	1.795186790367384
PC_8	-0.6316724816326659	1.8909501451537045
PC_9	-1.366667517176302	2.1172765501816317
PC_10	2.357462413847839	2.4221111642415347
PC_11	-0.6444017275304946	2.2313860549714297
PC_12	-2.999961546275571	2.492021988330501
PC_13	1.1872097052366581	2.4066331590907626
PC_14	-0.039568637592151026	2.459204196257702
PC_15	-2.4627864744171655	2.520694057813205
PC_16	-5.452784530836525	2.7422120111892774
PC_17	1.4224672228737971	2.883212800102341
PC_18	-7.196153672845937	2.684773298170677
PC_19	-1.840656020173459	2.6984766096008563
PC_20	0.3418419799625	2.827117578006326
PC_21	2.847618653732919	3.033899662787966
PC_22	-3.5181196069509806	2.822171373356587
proband	-0.05782779130998991	0.016928550577054325
paternal	-0.00805634122380108	0.03153399049908455
maternal	0.036883627426843514	0.030678796796880348
gpp	-0.05352139989017938	0.05770436114140084
gmp	0.053392769689870896	0.05569159212080526
gpm	-0.06022417835119894	0.042590323761106434
gmm	0.022430120752644694	0.04268676574993379
