intercept	-0.560040508613483	0.043256663032028596
yob	0.008885478665433051	0.0011947867021632375
age	-0.9259756666359834	0.024649492224820473
sex	-5.868664998990187	0.43267001249120435
age_sex	0.45234264964038534	0.03558652426408878
age2	0.02224167626660366	0.0006521629003091001
age3	-0.0001691112040343894	5.502284608995224e-06
age2_sex	-0.010841816412272913	0.0009299325714290325
age3_sex	8.196558046076206e-05	7.748029182749005e-06
PC_3	-0.7773369200549718	0.5574246472779371
PC_4	0.17543929095166735	1.0142670014117277
PC_5	0.609558904540704	1.1426445331228552
PC_6	0.27700825560612197	1.3216043889605686
PC_7	-1.303845060244957	1.5090355441694714
PC_8	0.4270369340721094	1.5916388981347191
PC_9	0.890807530580949	1.7931602955916432
PC_10	-2.1679186751198256	2.0446825097257335
PC_11	0.4159418654230178	1.9251010806612043
PC_12	-2.2175113201084686	2.0648571214124813
PC_13	4.949166274177058	2.0424156079691227
PC_14	0.5324271609662844	2.080181560962077
PC_15	-2.111079410491545	2.218785235856548
PC_16	-0.5372028158051512	2.26564982632154
PC_17	-2.341167307122204	2.386775867259282
PC_18	-2.9923212909304184	2.2560086335892637
PC_19	-1.8841789065890109	2.242436455164529
PC_20	2.4396299347053048	2.470693187626651
PC_21	0.2875799032819928	2.5195455380271117
PC_22	-2.4241375382796924	2.387072077813937
proband	-0.027725931505814944	0.011336287223609283
paternal	-0.009816988213606638	0.02811512300204873
gpp	-0.010770799954214497	0.05120837524740002
gmp	0.01706235803330238	0.05034900388854059
