intercept	0.395311228491067	0.09012450225226007
yob	0.006514401008357027	0.001522904383134239
age	-0.012032564673888545	0.015536327856609966
sex	0.16624377621493203	0.17044188024439866
age_sex	0.013942965072286468	0.020694571517365763
age2	0.0005020560748836518	0.0005601676309131687
age3	-4.965608366650841e-06	6.030554400129247e-06
age2_sex	-0.0006137472948570174	0.0007353791596397393
age3_sex	6.728090664560006e-06	7.830881560005426e-06
PC_3	-2.009430838676033	0.6668940018228231
PC_4	-0.6648693939384736	1.1402884545480572
PC_5	-0.8058436610719495	1.3443180603918328
PC_6	0.6526790669604794	1.5299750661897136
PC_7	-1.4515930959423435	1.7905351177309812
PC_8	0.6481592225403111	1.8602084211836853
PC_9	0.04704939365383891	2.1029431713338727
PC_10	1.1204325752338054	2.377662741279362
PC_11	-0.8031981958502947	2.195236765300463
PC_12	-0.3978797017009933	2.489531954040632
PC_13	-0.746952145827421	2.4092973911659423
PC_14	-1.8177737008020447	2.4289081095551275
PC_15	-0.2101207480593495	2.4629276734046055
PC_16	1.065950434370081	2.7786549443093045
PC_17	-0.19245332922870537	2.860708809983523
PC_18	-2.3268154444324547	2.618556264057033
PC_19	1.5748246156514283	2.684657637397275
PC_20	2.5751542886977536	2.743766220196468
PC_21	-4.696266095119845	3.0060378894763344
PC_22	2.2808737299977553	2.8319308875245772
proband	-0.04531830031778353	0.01680566848571858
paternal	0.06105661656210025	0.0306827550224568
maternal	-0.03553395090339123	0.029498445702798037
gpp	-0.023283638035642668	0.048912856572394275
gmp	-0.08169012326313094	0.04713860383431828
gpm	0.05349342019124243	0.036233348827214656
gmm	0.023494479595644574	0.03735469142529931
