intercept	0.2153334366729464	0.0031986636133118835
yob	0.004966903361064614	0.0003127169214999201
age	-0.2264114712168441	0.005882678057340379
sex	-1.8484428550378653	0.11897921476571335
age_sex	0.11233168803299134	0.007883288934475385
age2	0.004277878840712813	0.00012047619551891019
age3	-2.5443553887052618e-05	7.794176235323071e-07
age2_sex	-0.0020681208047150412	0.00016210638454844503
age3_sex	1.2076615745990712e-05	1.0485595974459066e-06
PC_3	-0.41302052491616303	0.1590181062143368
PC_4	-0.6133384107162829	0.29285737432494524
PC_5	-0.03622309093769203	0.3361044232605404
PC_6	-0.18185572642300527	0.3775917990728786
PC_7	0.002722879015394608	0.42229798049674583
PC_8	0.32406061356544075	0.4375512812737283
PC_9	0.7846944165431362	0.5068844646028569
PC_10	-0.0030698674016656114	0.5588706035828213
PC_11	-1.808995819327303	0.5400848118963945
PC_12	0.35051857352624194	0.5715550874260363
PC_13	-0.7850930811418728	0.5844481143371876
PC_14	-0.46005442629592597	0.5757912476528003
PC_15	-1.5718560357964584	0.6214504213377813
PC_16	0.09707571807869268	0.6337946327648211
PC_17	0.10045521499267566	0.6626115948135645
PC_18	-1.655295087078292	0.6656289810291454
PC_19	1.0849309070008772	0.6803169976656496
PC_20	-0.5325762562629134	0.6647392906031503
PC_21	0.36445699889407857	0.6973940293722256
PC_22	-0.4774233098293398	0.6881427384250378
proband	-0.007833452374298918	0.0051026479009892624
paternal	-0.0012809243030188423	0.005946302735267942
maternal	-0.0028678566870042467	0.005748715880638708
