intercept	-0.0998409911857827	0.05660211575158858
yob	-0.005047662093796606	0.00043786688781526496
age	0.05699900921481141	0.09519533300274378
sex	-1.303366660944319	2.2886121111075988
age_sex	0.06954097363771247	0.10254074704201593
age2	-0.0009656539014205232	0.0013965531546390065
age3	5.374431862596894e-06	6.765361645960551e-06
age2_sex	-0.0011301709930391448	0.001518167716103607
age3_sex	5.703436779688849e-06	7.4266169279941e-06
PC_3	-0.5390854567607615	0.20205566215296103
PC_4	7.68981304693622	0.37937093974446484
PC_5	1.9712290973034015	0.42929689729651443
PC_6	0.7036558315889632	0.48584793529850034
PC_7	5.597731082240104	0.5423667231870491
PC_8	0.27840569526074266	0.5572154983571198
PC_9	-1.890733127053004	0.6441653537478076
PC_10	-0.3404132929994682	0.7316244268581171
PC_11	-0.6124297104019014	0.6877541914458511
PC_12	2.1842134964833417	0.7239112450225937
PC_13	1.902554282538204	0.7420936235818175
PC_14	0.018641529566926805	0.7346166864209376
PC_15	5.241489152634188	0.817800702153713
PC_16	-2.103725377236961	0.7882855815602693
PC_17	-0.713135687947579	0.834447477984141
PC_18	-0.6137964321512084	0.8483063654885064
PC_19	0.854697111097344	0.8677794753511656
PC_20	2.562530558862667	0.8623937907650323
PC_21	-1.6256845685043615	0.8771213199575265
PC_22	2.1550334796789996	0.8661900510414352
proband	-0.037294042176916606	0.0062338630532271615
paternal	0.007354349459816398	0.0099802354833945
maternal	0.01601935972722982	0.009783088096188412
