intercept	-0.02206326532514487	0.003763766916962323
yob	0.014484731287754939	0.00032930222533115284
age	0.14961659687430853	0.0049866639369922534
sex	0.7542993708286343	0.09595750598700425
age_sex	-0.04634264136789888	0.0066701010674105965
age2	-0.0018826684243728215	0.00010642990187211171
age3	7.41048299494589e-06	7.146643130048455e-07
age2_sex	0.0007321409150214535	0.00014334111496321753
age3_sex	-3.034554671107238e-06	9.635371003641338e-07
PC_3	0.09894680468256774	0.18373555889655735
PC_4	0.8481705676009951	0.3421011500355123
PC_5	-1.499839398024763	0.390996718151081
PC_6	1.7714554789630395	0.4368011965980959
PC_7	-2.7794259148049516	0.4932667909502235
PC_8	2.4589049024882703	0.5151985692822598
PC_9	-0.9370136053141922	0.5896054199312947
PC_10	0.6347265730684034	0.6512214435789974
PC_11	-1.3410328443623563	0.6242794611533882
PC_12	-0.8783372350605424	0.6609881903881949
PC_13	-2.1527616501797553	0.6758557881604759
PC_14	0.8672498857531514	0.6670495337910348
PC_15	1.5029558910731788	0.7228433701814988
PC_16	4.116355485941759	0.7318857962913472
PC_17	-1.2851787407333704	0.7668220286050532
PC_18	-1.6481734599071083	0.7539472305175671
PC_19	0.7220344468365381	0.7599860107428363
PC_20	1.429472996852991	0.777972078166636
PC_21	2.1066215257039573	0.8063050471163148
PC_22	-2.2864547650811557	0.7885775731530579
proband	-0.07676643070474616	0.005280658895642687
paternal	-0.003263182535461872	0.006554840187695748
maternal	-0.026874742646842455	0.006319172336969445
