intercept	-0.007891206117479559	0.0713135367572236
yob	-0.01900581404794822	0.0011085585046421934
age	-0.4420255533878802	0.02300013223783871
sex	-1.2564993688858745	0.33365589978044036
age_sex	0.11608155195408167	0.03110770219499339
age2	0.011452689729814194	0.000692314231670042
age3	-9.39628385607524e-05	6.553507776922885e-06
age2_sex	-0.0034621404227459895	0.0009184558664015583
age3_sex	3.155662209509386e-05	8.580843966928733e-06
PC_3	-0.5212080925333369	0.5204943368671103
PC_4	0.14730640027392167	0.9116961991503413
PC_5	1.1814209654216012	1.0502857446036573
PC_6	3.010099036977696	1.2072771010277605
PC_7	1.0570059454485823	1.4036897897180234
PC_8	0.3618977690263648	1.4749912326097663
PC_9	0.5159232642955156	1.6525491022036976
PC_10	0.2724786123306304	1.8782835743981081
PC_11	-0.3805182802561885	1.7425987884392709
PC_12	0.9073556327265642	1.9469039124250318
PC_13	-2.441218464803061	1.8789943526826431
PC_14	0.6317232684433244	1.9256507202733455
PC_15	2.9371403999921974	1.9632399432787062
PC_16	-0.22757321823995838	2.142372602364809
PC_17	-2.090901074072889	2.2527117901477958
PC_18	-2.6415038190486415	2.093023514998106
PC_19	-0.6504059654990172	2.1081196434910536
PC_20	2.8433809294219574	2.225554675656703
PC_21	-2.7392999877541797	2.3630023435443235
PC_22	1.577070125987638	2.207423876562225
proband	-0.02229683835378798	0.013304172515086109
paternal	0.00043903559083879	0.024715475812896615
maternal	-0.040255414282389636	0.024170869601726853
gpp	0.005722609832264133	0.045789195110135406
gmp	-0.040615509555788167	0.04396856276534923
gpm	0.018633108837098997	0.03352279352991219
gmm	0.026848451102310576	0.03362978183760698
