intercept	0.3975638144271508	0.0032260501390421322
yob	0.00804525326243691	0.0003160557751145818
age	0.006515131196461012	0.0037035501340419155
sex	0.15990157832450744	0.06710841174919224
age_sex	0.007779700686840807	0.004966751678778965
age2	3.019498506383831e-05	8.39370232942667e-05
age3	-7.552068858229134e-07	5.835386544800121e-07
age2_sex	-0.0002552282463512491	0.00011159430741608243
age3_sex	1.9557030672560415e-06	7.726788385021813e-07
PC_3	-1.0438403715410887	0.16274127643462452
PC_4	-0.34283873296818	0.29828483642156134
PC_5	-0.025344829337908062	0.3422662881104363
PC_6	0.49405215864378227	0.3844665468010403
PC_7	-0.8761622285896092	0.43176293372390345
PC_8	1.5502245343942498	0.4472190766574258
PC_9	-0.3134426046097788	0.5164333443446708
PC_10	-0.966882440479363	0.5689189994953247
PC_11	-0.02515386289655539	0.5503936557885217
PC_12	-0.14526116820827095	0.5841824076313418
PC_13	-0.9181550333492285	0.5961681219621764
PC_14	-0.4448196844910963	0.5882943071205843
PC_15	1.219057926744465	0.6309980309266089
PC_16	0.9186213915333723	0.6481698053544783
PC_17	-0.28263638592621315	0.6769226372014479
PC_18	-0.05486387067518585	0.6765534245980392
PC_19	-0.8715272283103115	0.6903403168355583
PC_20	0.8066580653460765	0.6784643544909554
PC_21	0.516508809440186	0.7128167723947249
PC_22	1.444330691479866	0.7035171423924651
proband	-0.03200880806376321	0.005082594421176029
paternal	-0.0008346491000604037	0.005860513159478453
maternal	-0.01070567893632915	0.005676341066908242
