intercept	0.2394013426872222	0.0034039373613577208
yob	-0.013866302237668656	0.0003279504390996196
age	-0.08951406800085517	0.007482649331010139
sex	-0.4212518840929423	0.14667115412932893
age_sex	0.04110917668927026	0.009588030832612698
age2	0.0018626897815384336	0.0001502139686877665
age3	-1.2120285951100061e-05	9.531034510631146e-07
age2_sex	-0.0011213131407590631	0.00019432891000130764
age3_sex	7.945494825385903e-06	1.239920739723526e-06
PC_3	0.2971716883499436	0.16838450411509334
PC_4	-1.115899901048274	0.30928261200884377
PC_5	-1.725318960460983	0.353948414840016
PC_6	0.7162056450059546	0.3993054045525321
PC_7	-0.7954069126219305	0.4480549818052263
PC_8	-0.6213016320194785	0.4643095613352614
PC_9	0.6103263372174605	0.5354074869436186
PC_10	1.3188650140295044	0.5937784111963272
PC_11	-1.8438348796742883	0.5704935310622712
PC_12	-0.7865915553757332	0.6063485773733465
PC_13	0.9433369972544874	0.6178547254015704
PC_14	-1.1614417754174229	0.6118753149797219
PC_15	1.3061003437047942	0.6596877166704344
PC_16	1.1047310865021072	0.6690394333996852
PC_17	-2.1070264889912598	0.7013445562297693
PC_18	-0.5408967944347008	0.7024226290334077
PC_19	0.7854268061495665	0.718846209231851
PC_20	-1.3939999640952594	0.7074843338576497
PC_21	-2.03227639491687	0.738994253793321
PC_22	1.698808059788858	0.7277366188654334
proband	-0.056050130571765874	0.0032042361064565732
