intercept	-0.06672319896290872	0.0044377952038681
yob	0.010966193215637804	0.0004642681922716236
age	-0.01866028692322102	0.003189044238724263
age2	0.00017014028126778767	7.118394737691464e-05
age3	2.4428403447995993e-07	4.914920704139333e-07
PC_3	0.9166137240969231	0.22214978688301704
PC_4	-3.6875409938667163	0.4133867086144133
PC_5	-0.8906820812772865	0.472556425263275
PC_6	-5.406199450124586	0.5268847875866866
PC_7	-0.6991460634152864	0.5892145886373011
PC_8	-1.505249528937332	0.6104231383549019
PC_9	1.691046021498408	0.7078501877754726
PC_10	-0.7467204435068991	0.7690555524731001
PC_11	0.3314473834691602	0.7479434382718672
PC_12	-4.099626479133423	0.7932414793092825
PC_13	0.6171534866629906	0.8101380860313949
PC_14	1.5818758128895247	0.7981411906057605
PC_15	-2.9557729533746198	0.8571447289132388
PC_16	-0.947276685654977	0.8852527284314345
PC_17	0.6453824260824887	0.9192782306576603
PC_18	2.6164334476631534	0.9121545018316382
PC_19	-1.5384307082519617	0.9087950415699018
PC_20	-1.5547086333346853	0.9087625716939828
PC_21	-0.3739115190023623	0.9624104673761924
PC_22	0.6558558334446283	0.9476384728423003
proband	0.09952863180553398	0.00627758493951374
paternal	0.07111633261301638	0.007259286071243029
maternal	0.09251518215866845	0.007033867727921155
