intercept	0.21271169325129055	0.022156854316841022
yob	0.0036798521319559106	0.0007851237457544046
age	-0.3002760296716096	0.010957852654731086
sex	0.11890974850317917	0.17146422784866633
age_sex	-0.0009783586880844585	0.014884359304127515
age2	0.006925991706095272	0.0003040142571311085
age3	-5.0190825061049604e-05	2.653131146634501e-06
age2_sex	0.00017289261401225967	0.00041034753240354164
age3_sex	-2.857600482194645e-06	3.5600414589618165e-06
PC_3	-2.342598750526319	0.3659658623715059
PC_4	0.486961455947754	0.685954681232484
PC_5	-1.2817720526862042	0.7660448489636882
PC_6	1.5176326214855302	0.8849294956771359
PC_7	-0.922744292808329	0.9902568349149226
PC_8	1.110775830434159	1.050267834969336
PC_9	-1.674770090700163	1.1882460141980238
PC_10	0.4100505562475436	1.3381847806157106
PC_11	-2.463574848008469	1.272161351171504
PC_12	0.9741338647366035	1.367283102993431
PC_13	1.0556585027364478	1.3541609737695144
PC_14	-1.2943318757823228	1.3647324634292983
PC_15	-0.15208217361427917	1.468502576309568
PC_16	0.6422211415397525	1.5011725307421317
PC_17	-0.5243617562283622	1.5664951804691698
PC_18	-3.837261058471372	1.5143299563142407
PC_19	-1.1181288920263421	1.4916907368931713
PC_20	0.5000298914886923	1.6120643139940625
PC_21	0.04520844023756211	1.6564006257428041
PC_22	0.5611737637185934	1.5911432085570092
proband	-0.033055610973165124	0.00769569934201123
maternal	0.016722195756175066	0.017759786573941096
gpm	-0.03653206386901468	0.026502085559514613
gmm	0.019373702207280234	0.02638888871982841
