intercept	-0.23282775760273056	0.13781603018690466
yob	-0.007348506534182538	0.0006554669817876343
age	0.13573712429553703	0.09663998578188387
age2	-0.0020556011889387212	0.0014162253848248791
age3	1.0218759480569871e-05	6.851593126641539e-06
PC_3	-0.040316115441921735	0.3105090881714483
PC_4	6.79511053542276	0.5790959242000951
PC_5	1.2141075861951907	0.6453743845551109
PC_6	-0.23824449864493866	0.7445373754158667
PC_7	6.406667802014646	0.8397451368909121
PC_8	0.5076402682943075	0.8610636024733739
PC_9	-2.8409097280934463	0.9850307399115394
PC_10	-0.823876820864228	1.1532480607746156
PC_11	-0.8664009460715623	1.057747731313175
PC_12	1.9464733268635728	1.1257658041005547
PC_13	3.70207914534571	1.1351991319386525
PC_14	-0.1626864492270161	1.129111036366473
PC_15	6.0659338448243085	1.2754548542467838
PC_16	-3.4885177570498827	1.198358923248887
PC_17	-0.4356011300434973	1.2848047700644603
PC_18	-1.103866523593257	1.3044193556307375
PC_19	1.9529947606769091	1.3700716362579053
PC_20	1.536005917475284	1.3579213649585058
PC_21	-3.369748402474937	1.3623336395037928
PC_22	4.054956347090734	1.3368443529173608
proband	0.007820610728008538	0.00620784088227437
