intercept	0.44527845211983436	0.0040320683427292605
yob	0.001405616098113475	0.0004045061999634036
age	-0.16978335224744207	0.006272700210135837
sex	-0.712528129958144	0.12545518817851153
age_sex	0.043186681539024274	0.008476632955954208
age2	0.0031872440956488644	0.0001322516924066975
age3	-1.8543047706674476e-05	8.807994708318505e-07
age2_sex	-0.0007617018155796341	0.0001782683670090626
age3_sex	4.340717979385744e-06	1.1789281115453264e-06
PC_3	-2.2017764399751605	0.2008810009221025
PC_4	-0.014917390402013522	0.3712930002771368
PC_5	0.5624959175676043	0.42853187914618013
PC_6	1.1309238602968494	0.47763644041426145
PC_7	-0.7040038978431834	0.530234692095059
PC_8	1.3559916720914358	0.5499793063651448
PC_9	-1.1325639835426493	0.6397284629398393
PC_10	-0.5018935187100975	0.7034533231709679
PC_11	-2.309418245416882	0.681091285606692
PC_12	-0.5512308569477148	0.7208108196310985
PC_13	-0.24571791912674942	0.7333569297556078
PC_14	0.649021918454074	0.7245884067637296
PC_15	0.030916858356038773	0.782032650200586
PC_16	-0.033885002763469965	0.8003735136798001
PC_17	0.6494033800254758	0.8341318789631647
PC_18	-0.28905323118179527	0.839687969753156
PC_19	0.1272569147732928	0.8489917402452559
PC_20	0.17058153863794387	0.8358493924777877
PC_21	-1.7180865431925736	0.8743843702806807
PC_22	2.2595178746523326	0.8636038378469563
proband	-0.04578728120329544	0.0062254270987019186
paternal	-0.009501985968137321	0.007277373489409634
maternal	-0.00845798133959444	0.007030053865963113
