intercept	-0.01069509419806273	0.1177440271810261
yob	0.019370977071017457	0.0019931160700931536
age	0.15949043253391357	0.03926803773101009
sex	0.28648031433539173	0.5080661680617585
age_sex	0.01442344927662242	0.04797095730791056
age2	-0.0017258581089910525	0.0011611019706232112
age3	3.485212407804086e-06	1.0869770448071983e-05
age2_sex	-0.0014240195180324731	0.0014357575374495258
age3_sex	1.8643634005093604e-05	1.3562913519088664e-05
PC_3	1.1072731884542286	0.9545154275956267
PC_4	0.5784319078157902	1.7994128542358818
PC_5	-1.1101860493378162	1.9414930545046145
PC_6	3.9241370523951877	2.2591939241841987
PC_7	-3.914763214795988	2.57398977186116
PC_8	4.2264813580760405	2.8183569711765624
PC_9	-8.979580452343878	3.1410637140499347
PC_10	-3.4759822965838705	3.5470490039318325
PC_11	-6.313776867854223	3.3430367288580314
PC_12	-0.654185120855933	3.603857007200762
PC_13	-8.465513729630203	3.5206381224045096
PC_14	4.598520199201699	3.564415832365908
PC_15	4.916759166861595	3.743515752326993
PC_16	4.989710491837375	3.9360567386385696
PC_17	0.7816215303615344	4.224857540280422
PC_18	-5.693490519739434	3.7743298706082977
PC_19	4.697705989746143	3.818766663093894
PC_20	4.215623288572445	3.9733188535635815
PC_21	-4.18314749958846	4.381649897427296
PC_22	-1.6084598938124144	4.070787434079592
proband	-0.1103208287230174	0.022682909210010354
paternal	0.03403218011836796	0.044395548523932835
maternal	0.03857750181988324	0.043866880357473756
gpp	-0.07392456767007699	0.07239370166620693
gmp	-0.023428017978673395	0.06982606936838814
gpm	-0.06426793999734921	0.065117813041216
gmm	-0.10566100732575483	0.06661662328886389
