intercept	-0.13879434196628979	0.0121220548004096
yob	0.012401498361983261	0.0004392652087809971
age	-0.01784686597622475	0.006991748119614634
sex	-0.02291320278092755	0.07975745535262435
age_sex	-0.0026751301985021994	0.007600462016027601
age2	6.693989318403891e-05	0.00020964133727301816
age3	9.034560599183936e-07	1.8919128321231372e-06
age2_sex	0.00017072860186938743	0.0002203383902449397
age3_sex	-1.1054152607532403e-06	1.9497771338541073e-06
PC_3	1.1661259126277983	0.21072735380969979
PC_4	-3.166966998218212	0.3915292027682207
PC_5	-0.5864566614606005	0.4465981060074138
PC_6	-5.609399921829409	0.5002939847527683
PC_7	-1.1756486518774902	0.5589877685068482
PC_8	-1.2501366937979073	0.5810531237209124
PC_9	1.519522464406453	0.6720323982540857
PC_10	-1.000451884774205	0.7294149638261092
PC_11	0.6387125314729089	0.7093237125845192
PC_12	-3.829716245644458	0.7541985679161094
PC_13	-0.17260693831903273	0.7660124424496851
PC_14	1.8800185405545076	0.7570381644274631
PC_15	-2.7043158487908174	0.8101854954589599
PC_16	-1.1736183791493535	0.8417179225331523
PC_17	0.7145339844143641	0.8724518717244337
PC_18	2.829430295499787	0.858186825290643
PC_19	-1.1152311136728181	0.8527193057980959
PC_20	-1.5360434641053853	0.862866876742027
PC_21	0.6648056841740521	0.9125953865204326
PC_22	-0.020792695820743626	0.8956607452000144
proband	0.08647309378099902	0.0057891543464370565
paternal	0.07657070513202784	0.00649660484963919
maternal	0.09332301790594086	0.006299823615096269
