intercept	-0.2321734815431118	0.13780553044141824
yob	-0.007313843007671699	0.0006555859295662809
age	0.1372871146622483	0.0966329240787528
age2	-0.0020793053486543125	0.0014161205662198415
age3	1.0336510661757369e-05	6.851077234002353e-06
PC_3	-0.02659323740467285	0.31052431177522294
PC_4	6.844400131253415	0.5793257753564235
PC_5	1.1922224358286935	0.6453805203824906
PC_6	-0.25893776221273923	0.7445227570632247
PC_7	6.388177615014858	0.8397184266482461
PC_8	0.4960539015386811	0.8610269023960467
PC_9	-2.8194999677504504	0.9849930563105452
PC_10	-0.8374465374958422	1.1531820809097162
PC_11	-0.9086098996358166	1.0578536992747805
PC_12	1.944674114536169	1.125814180176797
PC_13	3.650983643249393	1.1352635650337626
PC_14	-0.18447267777088602	1.129091391368108
PC_15	6.119818799739888	1.275494306096907
PC_16	-3.4635798699140095	1.198308083083465
PC_17	-0.4490503014121705	1.2847677995083133
PC_18	-1.1461401471408679	1.3044040549103388
PC_19	1.970926058942915	1.370021670944391
PC_20	1.5891979527220517	1.3579368121685225
PC_21	-3.336526369187277	1.3623769326132547
PC_22	4.103991991433142	1.336874385457747
proband	-0.014618071887576786	0.010274376603049801
paternal	0.01665320418005599	0.021859297760533324
maternal	0.02734010400840687	0.021486072148349727
