intercept	0.953595886347793	0.004240130912447788
yob	-0.007611213055781397	0.00036005487562368966
age	-0.029645682840732435	0.008109135936514885
sex	-0.15382565338969026	0.15916722967263042
age_sex	0.012762017460041812	0.01055769704598605
age2	0.0008902902527660098	0.00016517388601118972
age3	-7.801593310595619e-06	1.0670675078000394e-06
age2_sex	-0.0006046660431253332	0.00021769558398301546
age3_sex	4.999687959940525e-06	1.415391354156579e-06
PC_3	-1.086067749723114	0.1984965569928863
PC_4	0.2966750720662034	0.37541944956263346
PC_5	-0.5982818325582056	0.4384878587240145
PC_6	-0.7607151174747838	0.48683977585744487
PC_7	0.384064886647577	0.5406820665393184
PC_8	-1.0552046501403987	0.5617190557061077
PC_9	2.9170271320090837	0.6512553779147021
PC_10	-1.6294787615982353	0.7097179132939281
PC_11	0.3075721548083468	0.6855126959832313
PC_12	-1.6843714871345152	0.7136380716836919
PC_13	0.2656783314047095	0.7426967980829996
PC_14	-1.2996961397410791	0.7272387596354787
PC_15	0.14082246879510996	0.7939651108346921
PC_16	1.6506717508279796	0.7791380257287523
PC_17	-3.193566033607128	0.836334640559261
PC_18	0.864573417022527	0.8416279286969728
PC_19	0.456132880046177	0.8469169804248825
PC_20	-0.24988760767791987	0.8490301965881928
PC_21	-1.4270915138142812	0.8711908338304197
PC_22	-0.7130581034724294	0.8720861292652133
proband	-0.11265859317834312	0.006030641475666019
paternal	-0.011150137011543647	0.0073768252174895525
maternal	-0.02439078031446237	0.007152520119322698
