intercept	-0.1494052627623326	0.012138837158474332
yob	0.012225807941113253	0.0004403024052769893
age	-0.017504188182808796	0.007008821789343109
sex	-0.013045273763845245	0.07994814231966649
age_sex	-0.0037691866301004396	0.007618713739331453
age2	5.211335155010869e-05	0.00021015241065893618
age3	1.0080866438756727e-06	1.896531329995158e-06
age2_sex	0.00019687471227956743	0.00022087122757251807
age3_sex	-1.2649564993364457e-06	1.954519858873277e-06
PC_3	1.0880637307794132	0.21125543735539976
PC_4	-3.3943763377586422	0.39239044852677213
PC_5	-0.5043381443420375	0.4477710484410518
PC_6	-5.5958777637936175	0.5016365013225706
PC_7	-1.004362040472599	0.5604164970223579
PC_8	-1.1613827071695613	0.5825915332785241
PC_9	1.4795173546076577	0.6738222197435569
PC_10	-0.8534957889584397	0.7313276750429103
PC_11	0.833987985571786	0.7111429487186135
PC_12	-3.7729215170963926	0.7562084203174256
PC_13	-0.05283640526136858	0.7680102951019485
PC_14	2.0254340863682785	0.7590244730971076
PC_15	-2.909908192122528	0.8122805170086235
PC_16	-1.4244520414565063	0.843850105514679
PC_17	0.7712041229867179	0.874754207052507
PC_18	2.847503942061352	0.8604427893210468
PC_19	-1.0754700751450128	0.8549203636695022
PC_20	-1.5522065492911838	0.8651719909587489
PC_21	0.6853246133636887	0.9150164397636951
PC_22	-0.2784644229188099	0.8978936082033949
proband	0.16850183225916054	0.003745610634785776
