intercept	-0.10084371224405365	0.05660145826780737
yob	-0.005079012249508299	0.00043768735516031503
age	0.05660152543921326	0.09519670344164152
sex	-1.2962621490361985	2.288645973944302
age_sex	0.06919357736467838	0.1025421928601039
age2	-0.0009588903685589956	0.001396573184199338
age3	5.33771980418022e-06	6.7654578930871295e-06
age2_sex	-0.001124540972089809	0.0015181882015815654
age3_sex	5.67330513721742e-06	7.4267130151387074e-06
PC_3	-0.5502943992646392	0.20201702976286975
PC_4	7.65861698726546	0.37916267200292386
PC_5	1.9796565057120528	0.4293079072077138
PC_6	0.7149427481915003	0.48585932818796806
PC_7	5.621287831556771	0.5423166175670362
PC_8	0.28855150744509717	0.5572377153645216
PC_9	-1.901266111497376	0.6441931445988567
PC_10	-0.32772500914189207	0.7316292038432255
PC_11	-0.5931152562819003	0.6877252816521595
PC_12	2.18974899982962	0.7239517637379858
PC_13	1.9233630086413978	0.7420928647674621
PC_14	0.035044104479767337	0.7345855851044348
PC_15	5.2213502240785985	0.8178120209898372
PC_16	-2.1368308455808243	0.7882150603293908
PC_17	-0.7032019762791463	0.834467202595048
PC_18	-0.6071677481961278	0.8483410864227303
PC_19	0.8522028233532613	0.8678164001517659
PC_20	2.5438394587531437	0.8624141240483078
PC_21	-1.6357475344117818	0.8771665093589613
PC_22	2.1178981553984744	0.8660798618543314
proband	-0.025820148898588836	0.0039002157768294444
