intercept	-0.016844508769996908	0.029705159559272318
PC1	0.009375083772940019	0.0016915577128121019
PC2	-0.0022204999811752226	0.006412214239829253
PC3	-0.0021420769219079577	0.002323034313472621
PC4	-0.008915826233042119	0.003092259771180709
PC5	0.004426939250832018	0.0038887891665890357
PC6	-0.005798197533719643	0.0037246064130137275
PC7	0.0014205377431437355	0.003448609735161691
PC8	-0.00031746992072597367	0.0036013104850794405
PC9	-0.0004855761292559753	0.0033809212892974686
PC10	0.001093045856969082	0.0033448811883548106
PC11	0.004167758027424887	0.003348024192093841
PC12	-0.001995593813907145	0.0031876904490801897
PC13	0.0011518412951006952	0.0032344760952754945
PC14	-0.0003034478966378426	0.003294625028217298
PC15	0.002167326574552359	0.0031939886977890046
PC16	-0.005184265759683529	0.0032328669577222175
PC17	0.0023792783305778067	0.003078701464811467
PC18	-0.0003083968130884659	0.0030835346758014627
PC19	0.005505099823453978	0.003071850539186387
PC20	0.002568824138120838	0.0029809201683340704
proband	0.009638427508402164	0.02529925738736466
paternal	-0.00832578978248214	0.030984960213492608
maternal	-0.013168601804329513	0.030015775214603344
