intercept	1.3691847421920609	0.1296722959488827
yob	0.010360109010658671	0.0020901556809686836
age	0.8358693215044372	0.04330066890071278
sex	4.483708200370121	0.6085301395244702
age_sex	-0.371277740093278	0.057076185875226296
age2	-0.021541456117864604	0.001280408027155495
age3	0.0001767518476883268	1.1943085298624852e-05
age2_sex	0.009454256522460723	0.0016843300757515198
age3_sex	-7.670615071722481e-05	1.567295259924237e-05
PC_3	4.599834557461622	0.9984555987419365
PC_4	-1.1965298271618254	1.8900404393649974
PC_5	2.561382793360967	2.0484126094889925
PC_6	5.770259732910784	2.3629326781489643
PC_7	6.177293984646287	2.7001911866077486
PC_8	2.5489911759470743	2.9486381271459137
PC_9	-0.7938608692447011	3.2772994005134914
PC_10	-1.4753933144696327	3.664560180632202
PC_11	-1.3226771393332242	3.515478913922509
PC_12	-1.2662369568171514	3.7613639199165068
PC_13	-2.472131661528039	3.676247103970045
PC_14	3.5184660989322483	3.7102915168112935
PC_15	-1.159318400722549	3.90004953288881
PC_16	1.8086766480290548	4.11171032382405
PC_17	-2.2649140113499318	4.413600156516419
PC_18	0.1674142919073431	3.9567068894986734
PC_19	4.206574960932448	3.9665630946060575
PC_20	-1.8946358916185806	4.136669716593244
PC_21	-2.4278224205870744	4.570890789077862
PC_22	4.066062939568827	4.244164089333829
proband	-0.00626074630238294	0.02261501470918282
paternal	-0.013874054525896773	0.043067104807564476
maternal	-0.06481768649614117	0.04457127105985876
gpp	0.010016892637689599	0.07077977343942242
gmp	0.034739113286752034	0.07255668335699768
gpm	0.08760071794456102	0.07440518490482158
gmm	0.0005567723642965322	0.06963655905974227
