intercept	0.9548753008275849	0.004243369049160264
yob	-0.007851856109169407	0.0003623037471955773
age	-0.029683519104474167	0.008150876262206484
sex	-0.1637155129513607	0.1599824416670982
age_sex	0.01446731028601089	0.010611155504080648
age2	0.0009031476064211625	0.00016601383884878542
age3	-7.972843924278995e-06	1.072434321848409e-06
age2_sex	-0.0006464406886541993	0.00021878707366627132
age3_sex	5.277394908470447e-06	1.422425902719298e-06
PC_3	-0.7762977594517082	0.20021908765651383
PC_4	0.41932370140303654	0.37835590754926296
PC_5	-0.5776059439806601	0.44187976848010774
PC_6	-0.7929425706246034	0.4906658741578905
PC_7	-0.008224583667606714	0.544653024517307
PC_8	-1.3006295806795207	0.5659942605939685
PC_9	3.0845222543156994	0.6562289103213947
PC_10	-1.6207062598424602	0.7152153848481224
PC_11	-0.03270634413415517	0.6906520119219651
PC_12	-1.6373205102945894	0.7192000967703688
PC_13	-0.13221583800576742	0.7482214419806656
PC_14	-1.462439457865338	0.7328082832209446
PC_15	0.5637450626201178	0.7998191216442854
PC_16	1.9251634906772577	0.7851341084642046
PC_17	-3.2874272326770524	0.8425857355742116
PC_18	-0.17678530236874787	0.848118076109779
PC_19	1.9238783535810666	0.8538926310989684
PC_20	0.5979560322805861	0.8554092686056113
PC_21	-1.1290316817021275	0.8777235800071225
PC_22	-0.25685753409947515	0.8784133041039007
proband	0.0809565526683269	0.0037448912886044166
