intercept	0.6875877718751379	0.002986537039708613
yob	-0.020145685900696413	0.0002880858204533893
age	-0.12323213407144178	0.005708494109394484
sex	-0.4709841272713041	0.11271607213358428
age_sex	0.03283223247377677	0.007443888897007598
age2	0.0023991847117165576	0.00011629887539197431
age3	-1.3958176581439333e-05	7.477646491744473e-07
age2_sex	-0.0008026825285515234	0.00015244709336104586
age3_sex	5.863224853873041e-06	9.820734062175274e-07
PC_3	-1.3149041648534434	0.14950007297290493
PC_4	1.3584474572081733	0.27515044710149705
PC_5	-0.63466562743793	0.3147732172550332
PC_6	0.9445713776400626	0.35432882808526334
PC_7	0.46384493664249776	0.3962146237213605
PC_8	0.20800022369404192	0.41033610865811293
PC_9	-0.06212442125041113	0.4745177152154246
PC_10	0.6044470058917482	0.5236255647989246
PC_11	-0.17034543932080912	0.5057155067104528
PC_12	-2.1901233453404125	0.5346276588198697
PC_13	-1.072072335208801	0.5466897009600583
PC_14	1.2011289927531312	0.5398128851812276
PC_15	0.9925966562424947	0.58250157570775
PC_16	1.0991904217174513	0.5924823616596758
PC_17	0.2312094854250726	0.6183389685396825
PC_18	-0.34389165168762054	0.6196462970254558
PC_19	2.799035091668918	0.6290045795265423
PC_20	0.6452490567216959	0.6233674732988238
PC_21	0.44611368937255014	0.6508996664791941
PC_22	-0.5256307943043903	0.642791054618082
proband	0.0333022326865766	0.004419272153055373
paternal	0.0024404640514573165	0.00530005181172621
maternal	0.0009446752423767635	0.005077435878465787
