intercept	0.6875749810376388	0.002986314436414441
yob	-0.02014474945439441	0.00028807146504501876
age	-0.12324002044568338	0.005708413933299746
sex	-0.47117573223361986	0.11271447144267505
age_sex	0.032847810480828805	0.007443750557185598
age2	0.0023993834192581917	0.00011629698179121536
age3	-1.395951797775305e-05	7.477521829186388e-07
age2_sex	-0.0008030232754676357	0.00015244398095660532
age3_sex	5.865378317516787e-06	9.820536209182445e-07
PC_3	-1.3175772049860233	0.14938534772753162
PC_4	1.362359968440805	0.2750138811141647
PC_5	-0.6359009166626713	0.3147569850488928
PC_6	0.9451382436822506	0.3543236824265782
PC_7	0.4621316370880681	0.3961967667333873
PC_8	0.20639013321120608	0.4103182539892743
PC_9	-0.06268476897303228	0.4745111315928267
PC_10	0.6009077240201882	0.5235438327679187
PC_11	-0.1723044642456478	0.5056948042112208
PC_12	-2.1911297036565394	0.5346217560772835
PC_13	-1.0725270771142965	0.5466835213230823
PC_14	1.2005536951623994	0.5398093984078641
PC_15	0.9949773569516781	0.5824802309056252
PC_16	1.101797980985002	0.5924550117157176
PC_17	0.2293505470744314	0.618324965303984
PC_18	-0.34466325778613843	0.6196393130172878
PC_19	2.799023719269305	0.6290001697039344
PC_20	0.6436235330289551	0.6233563448195101
PC_21	0.4427191423545595	0.650852793931339
PC_22	-0.5232604806872346	0.6427676240176848
proband	0.03490837206766008	0.0027878500722158515
