intercept	0.27963457119686447	0.0035774716625806336
yob	0.003632313683887664	0.00034375346277788467
age	-0.1162187652758674	0.006932683609996153
sex	-0.05182934339264534	0.1301216722299841
age_sex	0.02396500971493173	0.008695737554487574
age2	0.002277541812913162	0.0001422992398133196
age3	-1.3850555297476058e-05	9.204779190568509e-07
age2_sex	-0.0004684440846414133	0.00017993270375865655
age3_sex	2.350451922793466e-06	1.1697566687450935e-06
PC_3	-1.2983291546574456	0.17821111258205982
PC_4	0.015847937129250974	0.32620218093348663
PC_5	1.0621759588089936	0.37481746471572824
PC_6	0.8790039345343764	0.421301148598542
PC_7	-0.8928128692910432	0.4717427078892177
PC_8	1.301165582291529	0.48921382818242765
PC_9	0.9384834321355882	0.565069813758794
PC_10	0.5712866402974995	0.6238337449153726
PC_11	-1.1284963725130999	0.6025276743977375
PC_12	1.1090992587381343	0.6410955524499202
PC_13	1.0549315721491996	0.650302897077206
PC_14	-1.8433418652458569	0.6447013217698195
PC_15	0.1182804939666547	0.69276325081859
PC_16	0.2374167480514512	0.708537180363548
PC_17	-1.0353524387427446	0.7420917420723963
PC_18	-1.480481099841873	0.7411059083681022
PC_19	1.6127448998602028	0.7547190903423288
PC_20	2.1547712539325157	0.7428560281925103
PC_21	-1.0922464106300236	0.7772474694955177
PC_22	1.0306547365236876	0.7676848690371431
proband	0.04486993134152776	0.00335659133080566
