intercept	-0.008935445311031564	0.07135462340422995
yob	-0.019024782225857455	0.0011092366674968195
age	-0.44561562068486754	0.02300585076804304
sex	-1.296612994490811	0.33388193460085336
age_sex	0.11955056301260192	0.031128643335860892
age2	0.011533001103505266	0.0006926342622281245
age3	-9.452589295270362e-05	6.557338504346034e-06
age2_sex	-0.003547108489617271	0.0009190799771463963
age3_sex	3.219388138576864e-05	8.586714166340905e-06
PC_3	-0.4476386697010049	0.5225892101652595
PC_4	0.362680605738234	0.9127249374184907
PC_5	1.1633938663339272	1.0506278080595415
PC_6	2.766728973827831	1.208838517337908
PC_7	0.8742096979415962	1.4049812246924787
PC_8	0.11020979806915364	1.477295138598363
PC_9	0.4558447291193159	1.654850497052235
PC_10	0.26000578436535177	1.882285902204602
PC_11	-0.7218366003202586	1.7447363472176545
PC_12	0.6946242727153621	1.9488311580516722
PC_13	-2.6910086395771735	1.8795954271980753
PC_14	0.5634320187013622	1.9284545649162401
PC_15	2.9069046125790985	1.965493069350838
PC_16	-0.006802275373313306	2.145493053636059
PC_17	-2.28658029534068	2.2541820053734543
PC_18	-2.879657487230984	2.0971540779037134
PC_19	-0.28497716830378494	2.1146109607463286
PC_20	3.0781001197164444	2.2281480978519568
PC_21	-2.3947657361362453	2.36527698002074
PC_22	1.7052071014150059	2.2104725724569225
proband	0.01368706873424675	0.012967780669922558
paternal	-0.03379073672840191	0.022840295179382294
maternal	0.04123649157476968	0.02314601533475427
gpp	0.09491683878299592	0.03648978727524935
gmp	-0.029233461589483627	0.03588300966079479
gpm	-0.02524900357962915	0.032224939365884074
gmm	-0.037714665336711715	0.03117026043044916
