intercept	-0.09874575805501518	0.05661497608312508
yob	-0.005073720903481039	0.00043790320372401635
age	0.054062086923619676	0.09522177005840565
sex	-1.3821805351300325	2.2892619646824377
age_sex	0.07263562291040279	0.10257046694699688
age2	-0.0009275641446688645	0.0013969465259622905
age3	5.204850714422626e-06	6.767284137944569e-06
age2_sex	-0.0011697770645232514	0.0015186155759623042
age3_sex	5.870409163538988e-06	7.428838616061006e-06
PC_3	-0.494331813905881	0.2024080952046646
PC_4	7.696944608207507	0.3794741572281758
PC_5	1.9517649123374865	0.42930315104037636
PC_6	0.7048212059920705	0.48587135982148694
PC_7	5.5720498856445015	0.5422594694149392
PC_8	0.2606608995255812	0.5572586802986362
PC_9	-1.857208825459412	0.6442252578421708
PC_10	-0.31413087122044603	0.7319915248453982
PC_11	-0.6625908311747761	0.6876613736005646
PC_12	2.1793378869462376	0.7240063408113068
PC_13	1.8207690400225494	0.7419284168136606
PC_14	0.005319257022788204	0.7345947523679917
PC_15	5.277359728991995	0.8177986521072576
PC_16	-2.0817235858793093	0.7883016984838591
PC_17	-0.746260634506786	0.8344841563608684
PC_18	-0.7684773169051294	0.8489670994128221
PC_19	1.140442259581922	0.8692886837683015
PC_20	2.6877803652744547	0.8623725766037998
PC_21	-1.5868957756681465	0.877273620939559
PC_22	2.2032521138615704	0.8661618330634276
proband	0.012843995619214578	0.006104531445257642
paternal	0.004239177201943152	0.009746096874967991
maternal	-0.0028096869417265713	0.009477576188062817
