intercept	0.1462560721257788	0.003671602553809597
yob	0.0035939672352550867	0.00033021097749142493
age	-0.32828662655248214	0.006213129914600713
sex	-2.6489118175987962	0.12207848025592015
age_sex	0.16150859975745813	0.007984999393819674
age2	0.006093125205328653	0.00012523690427053565
age3	-3.577057305877852e-05	7.991332095868702e-07
age2_sex	-0.003056238528449078	0.0001622256114136528
age3_sex	1.8235038943775997e-05	1.0380598613888803e-06
PC_3	-0.38049914129254125	0.18327615296280916
PC_4	-0.7339288773639822	0.3376544135106526
PC_5	0.2526982078345529	0.3850726533081215
PC_6	0.36771213280647214	0.4340074516505294
PC_7	-0.7979030467400585	0.48442304286331944
PC_8	0.41864009589912415	0.5022877705892518
PC_9	0.8204131227279238	0.5787025308747629
PC_10	-0.8037077877464481	0.6382491626470665
PC_11	-0.6968082417779656	0.6157685656704889
PC_12	-0.24072432780762673	0.6501480511762876
PC_13	0.9985121213922861	0.6627561955207646
PC_14	-0.2516980297232622	0.6554565421310644
PC_15	-0.8998933343399547	0.7075077729177717
PC_16	1.0669558121828109	0.7169028822460862
PC_17	-1.0316205537065481	0.7467749617560565
PC_18	-1.2988012733666898	0.733710552993583
PC_19	1.1850925766906026	0.7217977388447017
PC_20	0.37983094822319097	0.7531247622183523
PC_21	-0.5224087158703654	0.7832504790611666
PC_22	-0.3609620409201665	0.7706744971464354
proband	0.03148258554629772	0.003110183898990305
