intercept	-0.02053883743280946	0.0037525185820252173
yob	0.014327916205088477	0.00033036137771906424
age	0.14961418220123096	0.004998974435519868
sex	0.7508968273883344	0.09619931261450287
age_sex	-0.045480731238112436	0.006686591860287966
age2	-0.0018751027299869433	0.00010668931968330795
age3	7.301994650099476e-06	7.163760668902613e-07
age2_sex	0.000709818943227089	0.00014368969327058047
age3_sex	-2.878014384287797e-06	9.658458886986175e-07
PC_3	0.33703887095456037	0.18481975979081253
PC_4	0.9244105744409694	0.34370946104665906
PC_5	-1.5818431598599798	0.3926494544118576
PC_6	1.7438165462264414	0.4387083858325114
PC_7	-2.9979666940049574	0.49523422260463595
PC_8	2.3193459471677484	0.5173285049887694
PC_9	-0.8445494764695445	0.5920555463064209
PC_10	0.710720717589931	0.6541615904249163
PC_11	-1.5274942581011914	0.6268306379749761
PC_12	-0.9049777585849826	0.6637453840303159
PC_13	-2.4673463664020168	0.6785290831106265
PC_14	0.7408844799445704	0.6697869110133396
PC_15	1.7795696118757585	0.7256866381146403
PC_16	4.2670613667752155	0.7349311896044839
PC_17	-1.4653932173898199	0.7698404219938593
PC_18	-2.3087210919396766	0.7572970289328457
PC_19	1.8734486597233149	0.7639066124344823
PC_20	1.9965095748721022	0.7811390200010652
PC_21	2.3274690610776587	0.8095728769121565
PC_22	-1.9838864355378276	0.7916174465888062
proband	0.047627535130686835	0.005133650541089391
paternal	0.008861712368476373	0.006478459472984775
maternal	0.010143025311358626	0.0062042984775058235
