intercept	-0.038490450257332144	0.004654461150422501
yob	0.0134583573033621	0.000387156169124079
age	0.14039334150632607	0.007972737753486782
sex	0.8340499877643963	0.16043555542719354
age_sex	-0.05418531972134003	0.010489303238531191
age2	-0.00166371194480694	0.0001600284442744176
age3	5.8574049961998845e-06	1.0184592285031054e-06
age2_sex	0.0009186734494681497	0.00021300588275629338
age3_sex	-4.29478470715272e-06	1.3613728339491707e-06
PC_3	0.2088930954568665	0.21355453717759312
PC_4	1.3051181214843515	0.39364851247826865
PC_5	-1.2729797682980888	0.4544182370993054
PC_6	1.3144140881436572	0.5019588013574736
PC_7	-3.0536225602684928	0.5693983362283879
PC_8	1.7043434491368394	0.5899914310107048
PC_9	-0.707514740818065	0.6783037585976759
PC_10	1.1415732309593947	0.753191312581911
PC_11	-1.2426466647165568	0.7153864661972176
PC_12	-1.3141373087666581	0.7602693496782404
PC_13	-2.4636389386719943	0.7822892745018667
PC_14	1.245830291649589	0.7670499293646633
PC_15	1.585291252255768	0.8374045593976777
PC_16	3.370895425588235	0.8447133629081912
PC_17	-1.3480892598936025	0.883839258007022
PC_18	-2.410557705278322	0.8773573968635269
PC_19	1.8326827911570434	0.8980960780310505
PC_20	1.4058757150128682	0.8939145320933778
PC_21	2.723072751223992	0.927134767689784
PC_22	-1.6431048776936439	0.9105755576232238
proband	0.0493861065379071	0.007157753823466167
sibling	0.00038626579801053325	0.007815043352735031
paternal	-2.75236138303297e-05	0.01423624250890988
maternal	0.019270106503858606	0.014055066928190923
