intercept	0.2797272295151895	0.0035777983972622653
yob	0.0036295867765865192	0.00034377957919353136
age	-0.11621331180252012	0.006932628491901358
sex	-0.05297580549758494	0.1301216171499359
age_sex	0.02401066236267644	0.008695663971225148
age2	0.002277147022378731	0.00014229812170491363
age3	-1.3847314995954508e-05	9.204703757792342e-07
age2_sex	-0.0004690532732627826	0.0001799305953770417
age3_sex	2.353543244347676e-06	1.1697406763503599e-06
PC_3	-1.2880279531539804	0.1783499262830036
PC_4	-0.002241161254969728	0.32640045933550343
PC_5	1.070989482982255	0.37485152310416914
PC_6	0.8761945103236787	0.42132184668296035
PC_7	-0.8844493131332695	0.47178113723513543
PC_8	1.307934218806628	0.48925448139052136
PC_9	0.9400552089631364	0.5651035518682292
PC_10	0.5809858042456743	0.6239578805154794
PC_11	-1.1143876449677155	0.6025794214245582
PC_12	1.1105578263649072	0.6411188830555142
PC_13	1.0584337067184175	0.6503282993692233
PC_14	-1.8424865515068454	0.6447277712306637
PC_15	0.105360752482907	0.6928156158811112
PC_16	0.22531284859653813	0.7085865450899427
PC_17	-1.0305616087891014	0.7421336407718049
PC_18	-1.473578309845869	0.7411326040659104
PC_19	1.6186098767976071	0.7547360323323212
PC_20	2.1593221146416752	0.7428844307378012
PC_21	-1.0810824884292158	0.7773277454063657
PC_22	1.0250829535108494	0.7677219904038526
proband	0.037845272929201576	0.00542079250957137
paternal	0.015172799790459627	0.006309801496617658
maternal	-0.000694401146701858	0.006037172975573086
