intercept	-0.11385793092521385	0.04096101452922086
yob	-0.002929407503935845	0.0005820007906875209
age	0.1361871101659724	0.03841040742967892
age2	-0.002223537104522192	0.0006024128448791193
age3	1.1742463178237718e-05	3.103493117406811e-06
PC_3	-0.8880054909195962	0.2532480876336429
PC_4	8.44322465750392	0.47854138188413503
PC_5	2.6014101395893716	0.5482922183392002
PC_6	1.3577826175069214	0.6106510791984876
PC_7	5.3033544660027925	0.6770830230989123
PC_8	0.02748754841912224	0.6969448228843844
PC_9	-1.3689527952614307	0.8133828358716956
PC_10	-0.3941026438008089	0.9078549559520286
PC_11	-0.6011281172035081	0.8643349136524988
PC_12	2.244809795646976	0.9041663947871834
PC_13	0.810475259938836	0.93479184176564
PC_14	0.1594083426020029	0.922708786917988
PC_15	4.968029195068341	1.0186192503710743
PC_16	-1.034900497849943	1.0004777396022382
PC_17	-0.8385167492347418	1.0506218806099732
PC_18	-0.3608740413891246	1.075790826350326
PC_19	0.21001586297305516	1.0938786812377674
PC_20	3.5857936992520814	1.0677751674778326
PC_21	-0.39451815310306715	1.099958955623054
PC_22	1.1594245477004965	1.0867626269932786
proband	0.013496389341508534	0.004933193989633977
