intercept	0.3997637032583178	0.0031792953159352423
yob	0.007842529159271186	0.0003142193846159703
age	0.005806361981277773	0.0036867771382442676
sex	0.1623089276523206	0.06684432081381088
age_sex	0.007727056033752209	0.004946894359811126
age2	4.116211604564985e-05	8.35618884928478e-05
age3	-8.237102507628711e-07	5.809203750252455e-07
age2_sex	-0.0002556415301442343	0.00011114423272259165
age3_sex	1.962218128322753e-06	7.695453342023078e-07
PC_3	-0.7575793510499635	0.1617749424380509
PC_4	-0.609419338338149	0.2961312366715975
PC_5	-0.04022679345314589	0.3397705038751784
PC_6	0.389422647899405	0.381635652686228
PC_7	-0.7736617187675779	0.42850567255953964
PC_8	1.613545454996662	0.44393603925041514
PC_9	-0.24944770516909825	0.512719342339678
PC_10	-0.5587826427606855	0.5649632346448816
PC_11	-0.030359186499164675	0.5462959822054613
PC_12	-0.003867852939328428	0.5800181413153654
PC_13	-1.000835931957567	0.5917167142175109
PC_14	-0.3881640708380364	0.583933805384664
PC_15	1.2181152547033187	0.6262622050259399
PC_16	0.5813070300166305	0.6435835678532045
PC_17	-0.2595312456234676	0.6722115937518869
PC_18	-0.9006412909730821	0.6723898935626821
PC_19	0.5953077406125096	0.6873401396102763
PC_20	1.187147132230595	0.6734858070747483
PC_21	0.7113939733488429	0.7079006693073241
PC_22	1.1063304025744858	0.6984481823858744
proband	0.08970043894356851	0.004897956492693074
paternal	0.008776783028896252	0.005704117716110999
maternal	0.01161208449959757	0.005472807311596078
