intercept	0.2390950001287744	0.0034091063637860107
yob	-0.013987856259912942	0.0003283485742657732
age	-0.08903993629539704	0.00748831062764638
sex	-0.4103786228428767	0.1467859006619605
age_sex	0.040860473284016825	0.009595597690537548
age2	0.0018593503047008115	0.00015032885489077414
age3	-1.2145184372484275e-05	9.53832969315919e-07
age2_sex	-0.0011216664616530813	0.00019448192938950777
age3_sex	7.971140221995335e-06	1.240892677168129e-06
PC_3	0.44133467901453705	0.16881279006813724
PC_4	-1.0911371691923561	0.3098371616621909
PC_5	-1.7585472895791574	0.3544647031372829
PC_6	0.694664063066735	0.39992878604576854
PC_7	-0.89446971195147	0.44866970963820185
PC_8	-0.6710559064009728	0.4649862595465742
PC_9	0.6554074591134651	0.5361850584476535
PC_10	1.3793704586730378	0.5948451457227533
PC_11	-1.9786519216635374	0.5712404723510852
PC_12	-0.7911596276268203	0.6072342304981742
PC_13	0.7357657037387709	0.6186174592177947
PC_14	-1.2097432332522928	0.6127719053265537
PC_15	1.4603992110745572	0.6606066388520307
PC_16	1.1887172861371733	0.6699890309095571
PC_17	-2.175735101228517	0.7022933128341335
PC_18	-0.9761277811186285	0.7037766727779113
PC_19	1.4887273496179383	0.7208056220808511
PC_20	-1.0681242325865512	0.7084629071967348
PC_21	-1.907913504028386	0.740009895787251
PC_22	1.8503698697534525	0.7286923943124058
proband	0.03950277705576525	0.003212425938365133
