intercept	0.004440229108048018	0.0038965497962538806
yob	0.019520338469173008	0.00032190035407464213
age	0.2883883321892677	0.00510761857788677
sex	1.6052128370304937	0.09665427484017738
age_sex	-0.1068626233659132	0.00664688973241387
age2	-0.005276799987216425	0.00010738565357514851
age3	3.0640142020467264e-05	7.103611625065682e-07
age2_sex	0.0020831482471400575	0.0001410034224412004
age3_sex	-1.2994961190493683e-05	9.357865112039361e-07
PC_3	5.587665167116936	0.19210984802758815
PC_4	-5.40391185684538	0.35689223867493836
PC_5	0.8016444961905325	0.4060919921224287
PC_6	-2.0409303414143483	0.4550096920779518
PC_7	0.6461036694543214	0.5115237386600215
PC_8	1.8975568250311778	0.5330546807459153
PC_9	-0.371111620192883	0.6092129063951467
PC_10	0.22229972996057323	0.6691356850324213
PC_11	1.275067590903414	0.6446707944583621
PC_12	0.5592699746126167	0.6814103209141579
PC_13	1.3963492937178488	0.6959702414397149
PC_14	-0.009185001886050868	0.6872502616761
PC_15	0.944436442315204	0.7415618889357677
PC_16	2.411048929552503	0.7510886812379239
PC_17	-1.3689656556692509	0.7830384048920044
PC_18	1.4106351098105387	0.762327796871567
PC_19	-0.17766417937317824	0.7484944726183149
PC_20	-2.7631288353076524	0.7960059337112617
PC_21	-1.0686496842525453	0.8222196092929225
PC_22	-2.5646940516360255	0.8057133750299116
proband	-0.016225743110327037	0.0032187696106997558
