intercept	-0.0813074240049267	0.004517109421239493
yob	0.010810731544542786	0.0004738152481526336
age	-0.018613264120058017	0.0032382601770424547
age2	0.0001544707146626311	7.225086481545688e-05
age3	4.3614800201365084e-07	4.98819617700096e-07
PC_3	0.5865827413217132	0.2280675911645316
PC_4	-4.353038547315268	0.42373896233782804
PC_5	-0.564074627327871	0.48422293687053064
PC_6	-5.442325723393272	0.5401768575779556
PC_7	-0.17021977780262287	0.6038907371971058
PC_8	-1.2233916984205608	0.6256405108388458
PC_9	1.5826224931387383	0.7252559799222648
PC_10	-0.2165305229771269	0.7883362779448668
PC_11	0.9638917850495108	0.7662827381707211
PC_12	-3.751816929754206	0.8126197864559014
PC_13	1.4409195889448685	0.8297880036805455
PC_14	1.7926382533352438	0.8178466313094678
PC_15	-3.57357069015362	0.8782658914695882
PC_16	-1.9290386555738068	0.9062331552860492
PC_17	0.7330289812643274	0.9411731605125074
PC_18	3.440263014923093	0.9334311924110923
PC_19	-2.9675014421412746	0.9293365474844674
PC_20	-2.5147616266969592	0.9309104081207775
PC_21	-0.6572736750936696	0.985270526957598
PC_22	-0.3269257554769662	0.9700206114638212
proband	-0.05741893254144238	0.0040799066789196144
