intercept	-0.2331430371790902	0.05922934209639502
yob	-0.0026598383702841955	0.0008271637087647794
age	-0.25282487890817024	0.02582278246190919
sex	-0.8030497702922873	0.3984026747285836
age_sex	0.0723557544286728	0.03502333304304701
age2	0.0066639952740957	0.0007264010447483818
age3	-5.505401984030112e-05	6.49637831636557e-06
age2_sex	-0.002041900739005767	0.0009753613527331073
age3_sex	1.791010970336097e-05	8.64807552612708e-06
PC_3	-0.46472393429781167	0.39365390530628347
PC_4	1.5780005950832605	0.6750104581941262
PC_5	0.3442140574310201	0.7729995968534943
PC_6	1.359270543224663	0.8968215837757587
PC_7	1.745219192916062	1.057856133554037
PC_8	-1.6477433719194083	1.10924348269
PC_9	2.2152682599022886	1.2348067263960778
PC_10	3.5776619289365668	1.4240335585326611
PC_11	1.144088650732541	1.299780861664598
PC_12	-2.4693999750244577	1.4610653585437607
PC_13	1.477713204236689	1.4092716811493073
PC_14	-2.647735727717472	1.4462288014369447
PC_15	-0.8682223983101715	1.4685180770165882
PC_16	0.5345705531556706	1.608171295981629
PC_17	-0.14344283292531376	1.6987048004671024
PC_18	-0.22991622332360748	1.5660894869184874
PC_19	0.8222523395476216	1.6027994219144266
PC_20	1.4864665922855962	1.641236993127188
PC_21	-4.143668699016086	1.7873978611983143
PC_22	-1.833254699727129	1.65918533865327
proband	0.00012902683132029504	0.010082267181268713
paternal	-0.014871821553701807	0.01701512888185707
maternal	0.012919388747410434	0.01736931208015154
gpp	0.02386795117336517	0.027289543280081117
gmp	0.0031452594439006984	0.0266391706954729
gpm	-0.015725987600029676	0.024622393572787338
gmm	0.016789530124212065	0.023767815415550137
