intercept	-0.559034916587513	0.043228050106900756
yob	0.008758564891945136	0.001193316737415817
age	-0.9261338938704504	0.02463705194453017
sex	-5.861591224546409	0.43260595624043807
age_sex	0.4515975145229233	0.03558147318037338
age2	0.02223465232186162	0.0006518637922881544
age3	-0.00016897639818075884	5.500016943628322e-06
age2_sex	-0.010812311807755964	0.000929821126635205
age3_sex	8.162054290966213e-05	7.747333268024321e-06
PC_3	-0.6283211698272272	0.5575515111271131
PC_4	0.026765751893362718	1.0137512534624016
PC_5	0.5937093241941356	1.1416252639936812
PC_6	0.2842405857040708	1.3201860176395497
PC_7	-1.252840715762223	1.5074841515573711
PC_8	0.37613961071113095	1.590106427875175
PC_9	0.9578404204949855	1.7917424840773037
PC_10	-1.875122931110576	2.0437276673688674
PC_11	0.24492545314931713	1.9228647124252072
PC_12	-2.168491282804168	2.0628602136081247
PC_13	4.6826358640521795	2.0400882981584747
PC_14	0.5419095539397241	2.0781585255792727
PC_15	-2.0696066691621127	2.216435737519714
PC_16	-0.561015555631588	2.2631975421689705
PC_17	-2.405615367668676	2.384678298309627
PC_18	-3.4075588872764944	2.254897339515429
PC_19	-1.1282609651338644	2.2441430242943485
PC_20	2.802867689761442	2.4680023678316805
PC_21	0.4987244760744984	2.517405532471339
PC_22	-2.4517160061869174	2.3846263963392067
proband	0.05250684204904923	0.011095160926808654
paternal	-0.0454758118232138	0.026452253041014003
gpp	0.05751766291963424	0.04562446905134906
gmp	0.022238884639048374	0.04496430132798614
