intercept	-0.09871980415159567	0.0566141067872013
yob	-0.0050735371125863685	0.00043785492947833783
age	0.05404714903487056	0.0952197201192973
sex	-1.3815577847720018	2.2891801027158944
age_sex	0.07261192503480125	0.10256672474095635
age2	-0.0009273247401104515	0.001396916918375871
age3	5.203636487010019e-06	6.767143475506502e-06
age2_sex	-0.001169508919307828	0.0015185594011676055
age3_sex	5.8695338429446976e-06	7.428562192686594e-06
PC_3	-0.49577489708983097	0.20222549239094223
PC_4	7.698820761464168	0.3792340195013259
PC_5	1.9505039247571831	0.4292880291817441
PC_6	0.7052166946078675	0.4858664399007245
PC_7	5.57147955785679	0.5422465209523718
PC_8	0.26035292578558117	0.5572222462559383
PC_9	-1.8582125833423095	0.6442134966632774
PC_10	-0.3164111339006168	0.731904086014596
PC_11	-0.6649370708108782	0.6876306243363961
PC_12	2.1775695437877385	0.7239863271638941
PC_13	1.8192683206319458	0.7419112250139825
PC_14	0.003604138752302819	0.7345767813791649
PC_15	5.2793528353009656	0.8177692699170054
PC_16	-2.082629377026131	0.7882632521079493
PC_17	-0.7476999078057238	0.8344658365169735
PC_18	-0.7681004370091576	0.8489569079480894
PC_19	1.1402467123075057	0.8692774240298551
PC_20	2.6872443072751557	0.8623294517449231
PC_21	-1.5898908202507802	0.8771824259298924
PC_22	2.2048911326303533	0.8660722910782911
proband	0.01350388522515184	0.0039042704368350686
