intercept	0.9549317670331812	0.004243636484011173
yob	-0.0078596065897987	0.0003623220981434207
age	-0.029723994486602217	0.008150784303336715
sex	-0.1640308599029377	0.15998003774692585
age_sex	0.014482743793725963	0.010610984763451329
age2	0.0009036569051856452	0.00016601155027521987
age3	-7.974546521662275e-06	1.0724181205718882e-06
age2_sex	-0.0006466674333472297	0.0002187834087166186
age3_sex	5.2785975440389035e-06	1.4224013691022669e-06
PC_3	-0.7623792548054306	0.2003427035167865
PC_4	0.3951114960746882	0.37854452488891993
PC_5	-0.5764177643743245	0.4418829261124065
PC_6	-0.7969700608761023	0.4906714671877826
PC_7	0.003921434889862441	0.5446894717193449
PC_8	-1.2887589348923627	0.566024613381354
PC_9	3.085169073457272	0.6562296714924245
PC_10	-1.5975316088195428	0.7153062973078199
PC_11	-0.023764648966135997	0.6906978663073999
PC_12	-1.6313935427700177	0.7192051909731643
PC_13	-0.12902238986625816	0.7482224818130829
PC_14	-1.4650660154192225	0.7328081793342888
PC_15	0.5554779360282226	0.7998280815091282
PC_16	1.905808975712587	0.7851946712363703
PC_17	-3.2797986153044674	0.8426022268150319
PC_18	-0.1772990383086322	0.8481343193752814
PC_19	1.9223263425346235	0.8538865770270428
PC_20	0.5995546844131316	0.8554085379918189
PC_21	-1.1084886902904094	0.8777934383760214
PC_22	-0.2621834913254155	0.8784164674674554
proband	0.07182558914264668	0.005894394628427977
paternal	0.00874752352731591	0.007343221130947716
maternal	0.010889712576887886	0.0070686518823232835
