intercept	0.03242189478904938	0.015858173463106865
AGE	0.023368509701822	0.0007883781588430673
sex	-0.08947362969759126	0.031066914913080772
age_sex	0.3023350514596508	0.022110298444631048
age2_sex	0.033864926677478875	0.012262296838674676
age3_sex	-0.07742517188889575	0.009490953652035573
PC.PC1	0.0034221248791787566	0.0006902985724463965
PC.PC2	-0.004589385825048104	0.0009548410591058928
PC.PC3	0.00043736237122139954	0.0010184064367595204
PC.PC4	-0.0003378054794404251	0.0011450952710903366
PC.PC5	-0.0020687762076465207	0.001310841760734062
PC.PC6	-0.0029586694730754765	0.0013658687286858063
PC.PC7	-0.0005006643655918968	0.0012299111573188075
PC.PC8	0.003846682685727263	0.0014618518768881148
PC.PC9	0.0012825955429552767	0.0014201775389475581
PC.PC10	-0.003872754265656666	0.0015869508562337286
PC.PC11	-0.002387678769774116	0.0013978464789375312
PC.PC12	9.019877318134056e-05	0.0014620162543534472
PC.PC13	0.0018849881179424464	0.0013813827564749062
PC.PC14	-0.0008500727781539218	0.0012534121721851459
PC.PC15	-0.0026121527563739396	0.0013474127492210958
PC.PC16	0.0025763663090357766	0.0013933382910480746
PC.PC17	0.0018999977195673394	0.0015439675595260221
PC.PC18	-0.0004345611084555937	0.0016632590725429621
PC.PC19	-0.0010433168297244813	0.0014359321828642023
PC.PC20	-0.000978091109832885	0.0013524189238514
proband	-0.040538407610530076	0.012902118114368175
