intercept	-0.08012356524025507	0.004507238075339333
yob	0.010925808360252339	0.00047298273617834836
age	-0.01851922722601412	0.003234203068563756
age2	0.00015467401154797944	7.216079844694638e-05
age3	4.3619773898331144e-07	4.981887010501889e-07
PC_3	0.5532625708819933	0.2274471770997054
PC_4	-4.616975292619688	0.4223608414772616
PC_5	-0.5433015858334248	0.48307741736372417
PC_6	-5.131809318079589	0.5391578707589879
PC_7	-0.03363922709856895	0.602398107426226
PC_8	-1.3686389910912313	0.6242118690296978
PC_9	1.6269690089582585	0.7235115347340288
PC_10	-0.2392361023550345	0.7862811388522125
PC_11	0.9314928384189758	0.7644671235028354
PC_12	-3.6061761779875265	0.8107120002360173
PC_13	1.517331041823562	0.8278529481327834
PC_14	1.947798904475829	0.8158768485784382
PC_15	-3.3537557447626067	0.8763121063168994
PC_16	-2.192011343902272	0.9039372546872148
PC_17	0.703433086003919	0.9390340041889874
PC_18	2.001772479776646	0.9324571415328328
PC_19	-0.846744811535044	0.9286948420458924
PC_20	-2.4059509680063647	0.9286825521156167
PC_21	-1.0596302720089579	0.9833275025615726
PC_22	-1.0515054751245965	0.967712211876468
proband	-0.04020554583984057	0.006153071533930372
paternal	-0.031055890068273057	0.007274724797324936
maternal	-0.04460944407529928	0.006944580126856421
