intercept	0.2787367089546901	0.003581639603760659
yob	0.0036951219952235767	0.0003440951863428196
age	-0.11614732440521174	0.0069384340587400955
sex	-0.05396166320283976	0.13022547360349598
age_sex	0.024150374792085413	0.00870261753651975
age2	0.0022772832824305123	0.0001424169006639355
age3	-1.3852318301711554e-05	9.212423359534597e-07
age2_sex	-0.0004718010619278693	0.00018007491631281828
age3_sex	2.369274167580932e-06	1.1706831172698805e-06
PC_3	-1.3801865009493843	0.17834394745758342
PC_4	0.18948785150056685	0.32639013857660865
PC_5	1.0346269824495247	0.37531522006141294
PC_6	0.865437880526771	0.4220047200461176
PC_7	-1.0046494182017318	0.47233606517367066
PC_8	1.2867649150062377	0.48995729877982946
PC_9	0.8869801673449901	0.5658130935398978
PC_10	0.4031496519673213	0.6245445633429254
PC_11	-1.1573647674712393	0.6033431079010895
PC_12	1.0198202699985888	0.6419282009579157
PC_13	1.007417807957288	0.6511734228486908
PC_14	-1.9381490314792194	0.6455425431268718
PC_15	0.10903760879119286	0.6938224953443631
PC_16	0.4796809892384937	0.7092577402053645
PC_17	-1.045078859988571	0.7430493777332985
PC_18	-0.8951255745718452	0.7429495761688831
PC_19	0.6647527520567144	0.7566687029058403
PC_20	2.0362767534404247	0.7437901449052998
PC_21	-1.0495101567561398	0.778494749515513
PC_22	1.382175225048311	0.768540774895148
proband	0.01890367491903589	0.0033636096638816437
