intercept	-0.020974701744106972	0.0037552893862601404
yob	0.014399996460291426	0.0003304438517885145
age	0.14984533106230427	0.00500046265372236
sex	0.7518198818529458	0.09622711311178704
age_sex	-0.04565381775205043	0.006688544843392624
age2	-0.0018800213233608537	0.00010672069849263799
age3	7.339016276187152e-06	7.165870537064916e-07
age2_sex	0.0007156411247722888	0.0001437321648375537
age3_sex	-2.9267989658106423e-06	9.6613233254279e-07
PC_3	0.2782871270644132	0.18475031913803447
PC_4	1.1857968965248313	0.34344069834197655
PC_5	-1.5779956332609781	0.39281945999740664
PC_6	1.6252049604219407	0.43908123377358316
PC_7	-3.1815203017369567	0.49538261011692764
PC_8	2.407796554510222	0.5176203371889164
PC_9	-0.9026135819369275	0.5923054282111164
PC_10	0.5705647887626247	0.6542751535400887
PC_11	-1.5495720115581255	0.6270683880135497
PC_12	-1.052001179411732	0.6640084992037312
PC_13	-2.5536556705236455	0.6788261589175839
PC_14	0.6349561656147418	0.6700835385861028
PC_15	1.6679252215371074	0.7261921290626238
PC_16	4.66313146377518	0.7349195083181947
PC_17	-1.437699660684998	0.7701657749840093
PC_18	-1.1645387078082967	0.7585484467441708
PC_19	0.1713693176185835	0.7651996323501695
PC_20	1.7825442931894702	0.7813776932663173
PC_21	2.5468425501132237	0.810073526427093
PC_22	-1.3663630075801474	0.7917885805912585
proband	0.04865073793933824	0.005119399141961368
paternal	0.0019959770278980774	0.006436064431029612
maternal	0.004831812994027809	0.006141316948042868
