intercept	-0.3643194172683172	0.10635509069986433
yob	0.00794293278880285	0.001681329403894715
age	-0.39467338673182695	0.025620184646306925
sex	0.1865066369361981	0.365041660946398
age_sex	-0.014361302163389697	0.03606342902522981
age2	0.010211335913037634	0.000822207083803289
age3	-8.351452739408447e-05	8.218015518658996e-06
age2_sex	0.000458098516484629	0.0011318576535506155
age3_sex	-3.4889715857138846e-06	1.1133986550922698e-05
PC_3	-3.0142387552521677	0.7881020762575519
PC_4	0.49049763795189355	1.350821299803016
PC_5	2.4153356629669007	1.5713536096248653
PC_6	0.7417124176019809	1.8189752490236952
PC_7	-0.08462723697785894	2.092086394392879
PC_8	2.832170060377275	2.186755333428193
PC_9	-3.719492668912397	2.5031233346783908
PC_10	0.22860352559040775	2.8466743804152865
PC_11	-1.3255227306728166	2.5765561864482955
PC_12	1.541787601854862	2.9092574770355264
PC_13	3.415380240483244	2.81012055077696
PC_14	-1.5005631628068516	2.90538011646687
PC_15	-2.8361752751172964	2.9368771026205938
PC_16	0.4310306732366174	3.253867574401049
PC_17	1.1515652458808665	3.4107095190664447
PC_18	-4.656745407726771	3.145823355383288
PC_19	-1.8449635218218061	3.186824817359131
PC_20	1.4586276421111861	3.2545785398132083
PC_21	2.3411556012963373	3.5791549491961003
PC_22	-3.4952300596487196	3.3040476967008945
proband	0.03894368732379062	0.01971010445891479
paternal	0.031957459452207466	0.035798496484101765
maternal	-0.023250638681795943	0.032959271824139505
gpp	0.08566870543285081	0.06287533322159762
gmp	-0.1388144564127171	0.061990815297764616
gpm	-0.0061752275886147465	0.048849400455904156
gmm	0.05052237760396713	0.04851369908180226
