intercept	-0.08098965230047825	0.00450755615382931
yob	0.010859481795319356	0.00047310836339276735
age	-0.018963248653023068	0.0032351714144706004
age2	0.00016155915177629043	7.218875153201549e-05
age3	3.992890934422464e-07	4.983976848471862e-07
PC_3	0.5969440288068305	0.22746103203774184
PC_4	-4.597476297064631	0.42251064569298974
PC_5	-0.5294814796672144	0.4832594323976065
PC_6	-5.20619873708947	0.5392841468042925
PC_7	-0.05212861120996575	0.6026386822320882
PC_8	-1.3210843634768665	0.6244281623754468
PC_9	1.6495498591379878	0.723795667817113
PC_10	-0.1617627657862991	0.7865336472346286
PC_11	0.9896909833355259	0.7647375895617251
PC_12	-3.608771390705715	0.811027177617415
PC_13	1.4715383567687754	0.8281628410671359
PC_14	1.988252680045565	0.8161859673488723
PC_15	-3.4426712412840406	0.8765924907520702
PC_16	-2.2314503723078096	0.9042935144153132
PC_17	0.73376789923895	0.93940487995267
PC_18	2.0142237689290625	0.9328462122001606
PC_19	-0.8176412250616005	0.9290881352530816
PC_20	-2.3768863548648347	0.9290542044547853
PC_21	-1.008003893166938	0.9837136575053923
PC_22	-1.0138037132417994	0.9681019053379853
proband	-0.07408636657206377	0.00407142125498091
