intercept	-0.09981149435941836	0.05661985701666509
yob	-0.00505321440587378	0.0004377694172221652
age	0.05570363068488523	0.09522687489981786
sex	-1.345374364756246	2.2893431614030533
age_sex	0.0711319287471169	0.10257326483889813
age2	-0.0009501198352515079	0.0013970129359417698
age3	5.308042873017552e-06	6.767574517832037e-06
age2_sex	-0.0011493783219450036	0.001518647167745347
age3_sex	5.7787046913145495e-06	7.42895714091616e-06
PC_3	-0.5074096526285333	0.20213899527623638
PC_4	7.751943592704362	0.378903771992683
PC_5	1.9489199352667474	0.42930112797688025
PC_6	0.6766582357305571	0.4860253558478525
PC_7	5.5379535569149345	0.5422381872886177
PC_8	0.2738901218675946	0.5572976368830205
PC_9	-1.8770776080394636	0.6442166357612001
PC_10	-0.35010137972680316	0.73174331836978
PC_11	-0.6545229585675694	0.6876882997453974
PC_12	2.1460138981553416	0.723966429065293
PC_13	1.8046116051310461	0.741932561685295
PC_14	-0.022440720578228962	0.7345854821988614
PC_15	5.260570615898615	0.8179251143133422
PC_16	-2.0051164238278436	0.788060133770582
PC_17	-0.7411966916101405	0.8345011528403543
PC_18	-0.5091974540539	0.8499169337071766
PC_19	0.7510015998404213	0.8708046876111888
PC_20	2.6472790901104486	0.8623065204060627
PC_21	-1.5232652992488274	0.8775585416864361
PC_22	2.356793907938074	0.8660303230865404
proband	0.011385343443464415	0.0039070053208583476
