intercept	-0.6911769360425858	0.08803399585634952
yob	0.031314677003290714	0.0015328635844174523
age	-0.01653166783511316	0.010863558113024979
age2	0.0004184361067691026	0.0003749549671781181
age3	-3.876452169722436e-06	3.92021947031706e-06
PC_3	2.0724048050635693	0.7137289954441479
PC_4	-7.129996194045246	1.2254048552673766
PC_5	0.06438967946247011	1.4352051676361197
PC_6	-2.9121428827147007	1.6438744555973086
PC_7	-3.464220261162773	1.9253761397483202
PC_8	-3.5943966683780664	1.9828051528579294
PC_9	2.782651621578817	2.2640867166009575
PC_10	1.0310955751839381	2.5657063911985403
PC_11	3.3599085287092683	2.3255134108795392
PC_12	-0.6870352097813568	2.6547559524626734
PC_13	2.1690166448828676	2.5669118887463616
PC_14	2.5443783183832482	2.608446772191061
PC_15	-4.382690223825735	2.6280401748838336
PC_16	1.682941405363807	2.925380442444419
PC_17	4.369305138844978	3.0199421175963055
PC_18	5.243490652509257	2.7666215806957286
PC_19	-5.159925499494136	2.86929221095096
PC_20	0.7924377170281413	2.9278546454104335
PC_21	0.06850398907595462	3.1891969510673817
PC_22	-7.267508197857357	2.9662606316592033
proband	-0.018266567936154568	0.016590635509748087
paternal	-0.06156413856874552	0.03190417402287341
maternal	-0.04804405053597298	0.029665481431194837
gpp	-0.027555979671943186	0.05124934846785008
gmp	0.04749954029949431	0.051281246458294676
gpm	0.019238143446501762	0.04191395611295343
gmm	-0.024940874919639144	0.03965025390460186
