intercept	-0.15057041809735824	0.0122646446743313
yob	0.01244968421053176	0.0004469842490582008
age	-0.015205319389014097	0.007069636352400411
sex	-0.0030186001764122747	0.0805615254684534
age_sex	-0.0054015757414227665	0.00768153853221378
age2	1.1571030590349732e-06	0.00021197941277292454
age3	1.345260613728359e-06	1.913066743050948e-06
age2_sex	0.00022806817955281516	0.00022274941515605624
age3_sex	-1.406103226402257e-06	1.9713613541915295e-06
PC_3	0.8317652698217225	0.215530432230313
PC_4	-4.091978480592674	0.3996318701533924
PC_5	-0.27852581507994595	0.45606682889706357
PC_6	-5.366578434786175	0.5114052044766901
PC_7	-0.5205600083740758	0.5708820070144363
PC_8	-1.0902062825583014	0.593517893827586
PC_9	1.4819684434491356	0.6861561676657553
PC_10	-0.5833136055561311	0.7449184737898886
PC_11	1.252527030164629	0.7241552866776859
PC_12	-3.3941100347500903	0.7699337006892131
PC_13	0.7351139459799904	0.781880006842572
PC_14	2.3681426326873574	0.7729555919112824
PC_15	-3.112684850472039	0.8273183403548302
PC_16	-2.3064386179005387	0.8584840435864002
PC_17	0.8491237952823424	0.8901088353373344
PC_18	2.295152382051648	0.8762485627513099
PC_19	-0.4963556586258281	0.8701802387666779
PC_20	-2.293187148093961	0.8806777369860092
PC_21	-0.040164686476538994	0.9312279450340067
PC_22	-1.6714657511137545	0.9135331924383663
proband	-0.03425198520752076	0.005642853617213013
paternal	-0.03607926193049292	0.006489747094423691
maternal	-0.043413348965516664	0.006211445659985301
