intercept	0.6875001922408454	0.002988669725761869
yob	-0.020087744612688585	0.00028821396487848104
age	-0.12307065386144535	0.005711447434323115
sex	-0.47381868355772433	0.11277291771399248
age_sex	0.03301848777885292	0.007447560827026992
age2	0.002397230873732184	0.00011635894312285416
age3	-1.3949630638220782e-05	7.481533816202227e-07
age2_sex	-0.00080584004124462	0.00015252173856826015
age3_sex	5.880222680147757e-06	9.825549863684247e-07
PC_3	-1.374393769736705	0.14941810045293102
PC_4	1.4962248392037258	0.27501800571467555
PC_5	-0.6558202797108407	0.31500015278693705
PC_6	0.9255625369866833	0.35470601200296703
PC_7	0.3745711491042884	0.3964674568003961
PC_8	0.21401464973430806	0.4106965215652051
PC_9	-0.09671257706856279	0.474873642826049
PC_10	0.4802645219062458	0.5238470863265039
PC_11	-0.18987239310098422	0.5060983618943148
PC_12	-2.270703696097276	0.5350163664090399
PC_13	-1.1115885598189736	0.5471085840717076
PC_14	1.1320232933658734	0.5402117331273301
PC_15	0.9750345868682303	0.5830142637582232
PC_16	1.299580622979675	0.5927168169628103
PC_17	0.2136157394026158	0.6187944264619019
PC_18	0.15131990425068859	0.6208650978755573
PC_19	2.0209598454637447	0.6304167326047645
PC_20	0.5585256372222746	0.6237958801291327
PC_21	0.5106456882481801	0.6515519913352159
PC_22	-0.22148482555852075	0.6431575115757246
proband	0.017789204485566985	0.0027928100454715655
