intercept	0.23817264193249943	0.0034038984252322923
yob	-0.013981918460354896	0.00032795610871651123
age	-0.08868888252988426	0.007483109747748698
sex	-0.41045760345276766	0.14668437792059602
age_sex	0.04063731408218916	0.009588977617246138
age2	0.001849252283503194	0.00015022633516535678
age3	-1.2065459880684891e-05	9.531892592545879e-07
age2_sex	-0.001113172911149273	0.00019434877698999923
age3_sex	7.897338032209624e-06	1.2400513254533184e-06
PC_3	0.4586537739221229	0.16847654739719967
PC_4	-0.9464411272285387	0.3090156583717885
PC_5	-1.7853266544494732	0.35382386238254177
PC_6	0.5468903963820196	0.39931539376705405
PC_7	-1.0371690817444523	0.44776903262561063
PC_8	-0.5622859484227991	0.46421220511215955
PC_9	0.6291902831020629	0.5352360167116086
PC_10	1.4004737029270011	0.5937021645474516
PC_11	-1.9153795066502357	0.5702488579224771
PC_12	-0.9050150479594804	0.6061488453741297
PC_13	0.6394077170888228	0.6175132711041162
PC_14	-1.2856540780381127	0.6116887626475594
PC_15	1.2683075217105082	0.6595264335472157
PC_16	1.4234290894874269	0.6686376815272685
PC_17	-2.174616079927947	0.7011180576245977
PC_18	0.06673165179181377	0.7035231733417849
PC_19	0.004540352311998575	0.7210836583939318
PC_20	-1.1327435941392026	0.7071481536159743
PC_21	-1.6054383730892368	0.7390412737079667
PC_22	2.331937755891004	0.7273148029332243
proband	0.039190047188813894	0.0051838031093146735
paternal	0.012281612402600898	0.006130230445707761
maternal	0.017664566390440107	0.005884200923509927
