intercept	0.9528105529213943	0.004169031063655937
yob	-0.0077941161183154445	0.00035694982839712386
age	-0.028577009799854336	0.008051547907182386
sex	-0.16148293540837938	0.1580515797646545
age_sex	0.01334202820072455	0.010484157806547562
age2	0.0008720451253713711	0.000164013690342538
age3	-7.723148712837282e-06	1.059628793574134e-06
age2_sex	-0.000609941790438274	0.00021618993990845907
age3_sex	4.9731869815562145e-06	1.4056790499451237e-06
PC_3	-0.7038779571385411	0.19646648289670204
PC_4	0.7438186940417033	0.37133720190983854
PC_5	-0.5951623870031855	0.43416334906376597
PC_6	-1.2811569160343241	0.48209196237162766
PC_7	-0.3418084871655735	0.5349919293634507
PC_8	-0.9525335496994758	0.5561573656894793
PC_9	3.001832645506564	0.644864292427813
PC_10	-1.3637550879304423	0.7028898446962331
PC_11	0.2073419785913993	0.6786457693068811
PC_12	-1.9854677174209059	0.7065813218886523
PC_13	-0.3539775606827902	0.7353019094357408
PC_14	-1.6667898903096285	0.7199463736269933
PC_15	0.060864345347451755	0.7862049592109565
PC_16	2.4622092793744463	0.7711249892499328
PC_17	-3.269266596244086	0.828258696340498
PC_18	2.8598948818878784	0.8352108611340839
PC_19	-2.45922114785428	0.8423275078888945
PC_20	0.37902526017154997	0.8406458356376741
PC_21	-0.2338670456724427	0.8629824562001575
PC_22	1.2602560754266683	0.8632785632021942
proband	0.1772708754195772	0.003691749031833734
