intercept	0.9523959904038397	0.00417020812041438
yob	-0.007807401873215374	0.00035694869106791275
age	-0.02858964419281854	0.00805087285898454
sex	-0.1591017943310841	0.1580388757085932
age_sex	0.013167832890236037	0.010483315619483602
age2	0.0008718140604080107	0.0001639997593839241
age3	-7.72001864822457e-06	1.059537740091586e-06
age2_sex	-0.0006061551962709708	0.00021617251998065512
age3_sex	4.9482824888233615e-06	1.4055648719480466e-06
PC_3	-0.6829971975770767	0.1965307899714605
PC_4	0.7503375992305439	0.3713153119064605
PC_5	-0.587423654199705	0.4341461712135238
PC_6	-1.3079223377043332	0.4821063267993308
PC_7	-0.3470962644900374	0.5349546590092413
PC_8	-0.9339191897523154	0.5561372979407293
PC_9	2.9961215569795816	0.6448203142558764
PC_10	-1.3185799324476792	0.7029406946768998
PC_11	0.22589506109356883	0.6786151153740505
PC_12	-1.9940178744684023	0.7065333895488364
PC_13	-0.35011090910553483	0.7352462235623629
PC_14	-1.635775203981574	0.7199367881817071
PC_15	0.012482282439308542	0.7862550281408938
PC_16	2.452588154987774	0.7710754620151056
PC_17	-3.270046891900993	0.8281999868727464
PC_18	2.891410448705911	0.8351852879369428
PC_19	-2.460639337152689	0.8422594811778842
PC_20	0.3861128498447984	0.8405822403792053
PC_21	-0.21436698137287924	0.8629323924018965
PC_22	1.2701118980098158	0.8632161468258649
proband	0.16034468505730298	0.005767707936550014
paternal	0.02157596883730964	0.007167212339628062
maternal	0.014968948048675828	0.006831748144513747
