intercept	-0.02088759067167053	0.0037538179703988325
yob	0.01440410280122128	0.00033040496637049807
age	0.14985461143392134	0.005000385158279731
sex	0.7517492675985594	0.09622621713483595
age_sex	-0.045648412535517324	0.006688474524598219
age2	-0.0018800963840688572	0.0001067195705161139
age3	7.339184495991832e-06	7.165808632140482e-07
age2_sex	0.0007155427203404165	0.0001437305763163944
age3_sex	-2.92630398251099e-06	9.66121821576336e-07
PC_3	0.2736525700370158	0.18466257809269765
PC_4	1.183575005655909	0.3434247947467435
PC_5	-1.5783959455425651	0.3928043922163721
PC_6	1.630194380730948	0.43901728949175445
PC_7	-3.179126281603145	0.495365892038541
PC_8	2.403825705856799	0.5175899917802853
PC_9	-0.9008100290323199	0.5922918579668827
PC_10	0.5625550383780258	0.6541905193518724
PC_11	-1.553473855704662	0.6270396995763668
PC_12	-1.0517045619893022	0.6639901796367639
PC_13	-2.5511748089622213	0.6788090466657669
PC_14	0.6293046591678744	0.6700317444409929
PC_15	1.675413658172204	0.7260677196365408
PC_16	4.665546214973497	0.7349003370622402
PC_17	-1.441851742051195	0.770138366960521
PC_18	-1.1709624746832936	0.758495583443654
PC_19	0.16772742338745478	0.7651736824820341
PC_20	1.7820640126399423	0.7813617565648681
PC_21	2.5434095461667408	0.8100347799042796
PC_22	-1.3671538517924877	0.7917723531228936
proband	0.05169917743693587	0.0033647427992668125
