intercept	0.23856154920925904	0.0034031173573337513
yob	-0.01396422670270102	0.00032795624311179633
age	-0.08873523713139807	0.007483410057049844
sex	-0.41199772563068626	0.1466911765620435
age_sex	0.04074038688598788	0.009589443294258307
age2	0.0018505318195810305	0.00015023268400457602
age3	-1.2073993409940693e-05	9.532316708516479e-07
age2_sex	-0.0011152046711403966	0.00019435850263401787
age3_sex	7.909856917457121e-06	1.2401141856430141e-06
PC_3	0.4410893239116787	0.16844617042755358
PC_4	-0.9498885900603752	0.3090873845796829
PC_5	-1.7902805305882188	0.3538948980423354
PC_6	0.5634163829959911	0.39938203451938215
PC_7	-1.0347219225864286	0.4478746732799221
PC_8	-0.5775530413002997	0.46429700761519144
PC_9	0.6192834674486901	0.5353455287582066
PC_10	1.365830734877201	0.5937627452037272
PC_11	-1.9278342047061683	0.5703567081887391
PC_12	-0.8989854559893077	0.6062727729355533
PC_13	0.6482055514639814	0.6176459656422073
PC_14	-1.3108359877499403	0.6117687401896439
PC_15	1.2969301563372946	0.6596319748201761
PC_16	1.4410817555269035	0.668758323889461
PC_17	-2.1792524131936353	0.7012582469276931
PC_18	0.04766258996143694	0.7036391263140979
PC_19	-0.007172455474105997	0.7211883449956844
PC_20	-1.1443270908905265	0.7072918222407738
PC_21	-1.6260003041998232	0.7391691064780408
PC_22	2.3241802856291103	0.7274659739372643
proband	0.05377099419045714	0.0032144857500526797
