intercept	-0.1512445370233985	0.012270601392238914
yob	0.012373886409150079	0.0004471232123270403
age	-0.014867920551310162	0.007073104559144358
sex	0.005852305605895587	0.08059556143579417
age_sex	-0.006179624784271363	0.007684886124684057
age2	-1.111432561789552e-05	0.00021208176026061662
age3	1.4480967841368042e-06	1.9139965869141433e-06
age2_sex	0.0002468804997198437	0.00022285122304061667
age3_sex	-1.5433403835382697e-06	1.972293307134275e-06
PC_3	0.880249572556843	0.21556287916756126
PC_4	-4.07144186977001	0.3998198214497841
PC_5	-0.260732022767006	0.4562911613519497
PC_6	-5.442752262442435	0.5115870242506524
PC_7	-0.536133383389142	0.5711658354517934
PC_8	-1.029732549871535	0.5937715933087541
PC_9	1.5143871123947639	0.6864919270227218
PC_10	-0.4994425664581327	0.7452287537580452
PC_11	1.3111545729496359	0.724489155672293
PC_12	-3.409690087726032	0.7703053584912554
PC_13	0.7018745550213282	0.7822662372662772
PC_14	2.4219062258147086	0.7733147624140363
PC_15	-3.2186283617513065	0.8276458549313969
PC_16	-2.348706978718757	0.8589023654205006
PC_17	0.883175560987201	0.8905499227208339
PC_18	2.320722364169238	0.8766872444866419
PC_19	-0.4597755236142526	0.8705956012959035
PC_20	-2.2575696813027295	0.8811158506449779
PC_21	0.023164803566071444	0.9316702624611587
PC_22	-1.6597118055919855	0.9139975670534036
proband	-0.06940044651672812	0.0037955884352489956
