intercept	0.14611902644069433	0.0036726791487789656
yob	0.003630445656848256	0.0003302008656758779
age	-0.3282514092314156	0.006213297783170723
sex	-2.654285858619338	0.12207663290614137
age_sex	0.1617549332761556	0.007984729029100903
age2	0.006091974883951685	0.0001252376680588687
age3	-3.575877367351428e-05	7.991266970304759e-07
age2_sex	-0.0030591120064311877	0.0001622180500379802
age3_sex	1.8242654395834513e-05	1.0380009981875082e-06
PC_3	-0.40723346709299935	0.18324677869320202
PC_4	-0.6087206011241819	0.3375239454017212
PC_5	0.23660482148388645	0.3851837478749972
PC_6	0.30420283182105123	0.43424524960444133
PC_7	-0.8887711597678571	0.48451325823599417
PC_8	0.46803544641578293	0.5024976908793843
PC_9	0.7823173645894416	0.5788534753622255
PC_10	-0.8577083804640177	0.6383133377734072
PC_11	-0.6894457918557617	0.6159463390873746
PC_12	-0.32733952836740043	0.650300880900556
PC_13	0.9501537163893934	0.6629367664322293
PC_14	-0.33069074756870526	0.655609641004056
PC_15	-0.9673935599692425	0.7077700299943476
PC_16	1.2587449190286708	0.7168803742989431
PC_17	-1.0375203274406446	0.7469622103940218
PC_18	-0.6706713464193399	0.7346442723482786
PC_19	0.23658924532836323	0.7229945177601027
PC_20	0.312592589690568	0.7532755218652283
PC_21	-0.37191182264663225	0.7836669905899424
PC_22	-0.02450094860451381	0.7707487330821797
proband	0.029617489187537427	0.003114337288895611
