intercept	-0.17715829429000138	0.09172876394393954
yob	0.004546623185556945	0.0014957688244644851
age	-0.4222432919079554	0.023220112071974847
sex	0.1239931432591773	0.3102649441640961
age_sex	0.0187255308052035	0.030807209000264315
age2	0.010802749675211921	0.0007383218134421494
age3	-8.708485416012747e-05	7.336083017510247e-06
age2_sex	-0.0008119507974241227	0.0009683029334651094
age3_sex	8.906374462610748e-06	9.528212767223164e-06
PC_3	-2.5393189494350796	0.7073533117294227
PC_4	1.8779993097250396	1.2264378656334411
PC_5	-2.133474287102086	1.4218116724253669
PC_6	3.135403114515825	1.6318517331522382
PC_7	-0.28219479824193866	1.894114926514203
PC_8	2.4840297419112587	1.9880325261895713
PC_9	-0.14260182460976423	2.2306835591371597
PC_10	0.6520486449823408	2.546342908985327
PC_11	2.8047954508692032	2.357927508367947
PC_12	3.0081344662644445	2.6363286102476278
PC_13	2.979236265853282	2.545088747682109
PC_14	-1.912249216454489	2.6051466769633977
PC_15	-3.5846705465005253	2.65574918421406
PC_16	1.4797771258601784	2.9069723186514937
PC_17	4.5512366918586915	3.0560108184863566
PC_18	-6.5179666507019585	2.8341952258818632
PC_19	0.4687327042464141	2.877956566136128
PC_20	0.9102844949222663	2.9812466617214612
PC_21	-0.7042009277895086	3.2130113279177737
PC_22	-0.09438722026756542	3.0013813723976384
proband	0.026439853987669723	0.017417002708786825
paternal	-0.01469666014506056	0.03198310941564886
maternal	-0.028171125492524336	0.030054577862632513
gpp	0.04919649027687815	0.05620638287490714
gmp	-0.03268003976444433	0.05576067196094141
gpm	0.07585056981807796	0.04446921578188108
gmm	-0.01203742916297889	0.043377992011213215
