intercept	0.25223879579453906	0.0032183196461457934
yob	-0.0009568967166411798	0.0003138482784449276
age	-0.1330064534215686	0.006529059893368802
sex	-1.1190649655141593	0.1285405626969196
age_sex	0.06830250102617993	0.008463648365301403
age2	0.0028107108940059688	0.00013249689242591915
age3	-1.8608546895295142e-05	8.487342783951113e-07
age2_sex	-0.001539541741992902	0.00017281068223796002
age3_sex	1.052807906380984e-05	1.1101304482032992e-06
PC_3	-2.0507964376583514	0.16046648272969047
PC_4	-0.3142033544657908	0.29488097069554353
PC_5	-0.6020952487222119	0.3384769097887165
PC_6	0.6373239338965785	0.38048896196424503
PC_7	-0.7639257006305897	0.4257203566921705
PC_8	0.6358428899477845	0.44084144034156303
PC_9	-0.7383083377200118	0.5102822395539958
PC_10	-0.5586565012503779	0.5625713311912051
PC_11	-0.8803583935375012	0.5438739857486903
PC_12	-1.0059209615363789	0.5755961314595922
PC_13	-0.6987079941238364	0.5883767496400204
PC_14	-1.4471456507646896	0.5805583391202206
PC_15	-0.2939210981075524	0.6257360085419308
PC_16	0.24942099275112747	0.6381547919125679
PC_17	-1.5259668146502539	0.6662519337875036
PC_18	-0.435087635444495	0.6707462503281714
PC_19	-0.8586483267941856	0.685869137724607
PC_20	0.6839809010223894	0.6702309094723107
PC_21	-1.045925900601431	0.7017489137025561
PC_22	1.3136259564055097	0.6927635232784026
proband	0.0508143961620224	0.004924707654375926
paternal	0.01002579671037769	0.005802362371444592
maternal	0.007455763150084952	0.005568467836793646
